time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.4470656183980172e-07	0.0008746478720546396	5.942786316836599e-05	-0.11130775421247621	-0.04561824719536174	0.026160474959033772	0.0243306586147978	0.014197006950953474	0.055222826895355626	0.01843348595757495	0.018909861644830668
-29	1.5007819005881338e-11	1.0475321748655831e-06	4.68360166712014e-06	-0.1570043862323099	-0.11387535497533356	0.025387920432427956	0.02799122796116417	0.0015537441576139283	0.06451586745233552	0.019177146222926152	0.01664541920120557
-28	3.158021342042037e-12	3.349983232787318e-05	3.419280047704138e-08	-0.17120739696192697	-0.12620111406995466	0.023430592262595074	0.029621822710398007	0.012531410993892305	0.029609001297873333	0.018296122662006826	0.01718736670159495
-27	4.370248012826181e-08	0.20095474556319914	1.084165057852221e-07	-0.1293713733962529	0.023176121380771346	0.026432252077670425	0.02006775677707326	0.01674558106864546	0.047606098284206165	0.018845551523092995	0.020352325869975253
-26	1.229060445235662e-10	0.0007627937785599542	6.807210684968187e-08	-0.1766652631592649	-0.06250160455515529	0.024760913732943507	0.03272227875548905	0.0033348436599436354	0.06824049342300008	0.017790925446665953	0.018566857929758106
-25	0.0017621156860659225	0.462484404780068	0.0017496229565008223	-0.10317774579223526	0.06430208026878007	0.04568101669999805	0.0456100413492758	0.004072287086394058	0.06385150487113365	0.018108814922297396	0.017052724844195916
-24	1.7697488340067325e-05	0.999283887572488	8.851125572980161e-06	-0.08942151294788712	0.18341402901621762	0.03832521365291627	0.03644168884162946	0.004152456470758129	0.02273031332908261	0.01810675807089993	0.016643372507041836
-23	0.01857713269238591	0.9754385460094219	0.009308151345002841	-0.010669605872516743	0.14872910374847914	0.03777734995157996	0.026284201460521493	-0.001316158675541303	0.047947652651047036	0.017202429040236715	0.019422923055916502
-22	0.16207009014400997	0.552074612032667	0.10745384438529318	0.017848088547693368	0.07917255402848127	0.03820257151329431	0.03952533002460897	0.028749299132589935	0.04801367557814869	0.017766578827928953	0.01875563929491548
-21	0.0033217257831896834	0.9959372168208186	0.001662442492113605	0.011401258096229721	0.1760740795188209	0.03161227473925727	0.03826479919097205	0.008353262939673829	0.028627867635515857	0.01515890617859483	0.016922040553606393
-20	0.00042150539756292266	0.9997203961183808	0.00021075480875287452	0.022315358968054387	0.20139688606886966	0.022839061440293795	0.03024678956668788	-0.0008003504148396917	0.02362516507280353	0.01773289200913125	0.017492012084391172
-19	5.009770251804396e-10	0.9999986401557123	2.5048868248312893e-10	-0.11338375104404685	0.21618871613581514	0.025988680399125	0.023960590398208765	0.00404014608919991	0.04726682153385773	0.01752250391774652	0.016242683983564488
-18	8.481440916620891e-07	0.9984488970051372	4.2464771397583505e-07	-0.07502362944229565	0.16426277713697823	0.024133592931581002	0.03516261249520277	0.015644540321353637	0.033530348753774336	0.016736941191426574	0.016447414716887813
-17	0.018877084342555476	0.6447560188025501	0.013226402823520366	-0.05250661278897796	0.053474971802252726	0.03445389088705778	0.028615970871870237	-0.008418162043592482	0.033866551186615745	0.01768265813814816	0.017917338261865725
-16	0.05413879572622849	0.732657226585677	0.03198064230845311	-0.039002572470043205	0.1089526683106347	0.023403886090616752	0.0390527657045768	-0.01782575927354975	0.06408155671677558	0.01692652364328233	0.015658998814704957
