time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.029324711503403746	0.3180300073077012	0.03472999793827253	-0.047714662246164996	0.007984233097275029	0.03423474136161888	0.028708887063863254	-0.0037847980817641525	0.014690493419270798	0.019252951238467785	0.016677128729171067
-29	6.854527308292624e-05	0.00027264659715041373	0.11134949982457018	-0.03356869962606369	-0.07841117396027045	0.02986760107758842	0.028962751488670103	0.009051235673593654	0.024881993443573246	0.019882004453490646	0.01659710213940311
-28	8.900732345401472e-05	0.00031088829741479727	0.12808583923312908	-0.013028303772534128	-0.09486612376494742	0.036178310686142835	0.03274419410501299	0.03166450865678073	0.01871044405515601	0.017617546949954946	0.018773355696055007
-27	0.0002640404751499242	0.0031799519214591116	0.02751046393977281	-0.026260683229868177	-0.04431413126560165	0.030749858161862924	0.030210707988541197	0.03986590308234653	0.044196063692954916	0.01935815578288914	0.01792098691476457
-26	7.478401571022127e-06	0.2509223305464166	1.4369708480859648e-05	-0.09210972557951425	0.01667161825978779	0.023754476335745064	0.026406630678999246	0.018222077981624576	0.03825799272109322	0.018568202241158217	0.01926613517401212
-25	0.008187332362969684	0.40920277930691557	0.008661965139464382	-0.029537133096805317	0.037563178885622925	0.024480456803121053	0.02914456044885683	0.01855733843956968	0.03997583103713526	0.018203457282642305	0.017804061418604016
-24	0.44313531394183026	0.24810109107370515	0.5892280536102187	0.0729224740108963	0.06068986566102176	0.024598148547650314	0.027372456494844696	0.03327520710379699	0.04033837008293708	0.01863593906394896	0.01725791504550867
-23	0.05326204205563361	0.9334092010385919	0.027104857711459894	0.0391550103142778	0.11808925714680656	0.025609486209804622	0.03514684675581019	0.0357860177271407	0.029632196111709433	0.017318532074497066	0.017067350867268433
-22	0.08025303667754555	0.0401334250292093	0.950241058319292	0.10977681769962719	0.08270474540738637	0.0261114977397394	0.0366030715574145	-0.01665538252725118	0.04658840557181723	0.01767192587982248	0.015267000529743436
-21	0.2540303369943046	0.1284140275053387	0.8175122321962575	0.08637429947173532	0.06602660996116556	0.029019574120348526	0.03444297445280291	0.003287094159375995	0.04072511807529325	0.017413004698588905	0.015897579090324923
-20	0.2617321850138086	0.13211957523764828	0.832825367444331	0.10661721615149886	0.06597791365405406	0.029273021940285547	0.03530177373561156	0.018939699145776354	0.027102068627173067	0.019252198565524726	0.017050939538916197
-19	0.06634853588542082	0.03361087640504086	0.9243335616126972	0.0735363558814113	0.028469646800975544	0.025758768455656576	0.0342918715831084	-0.0016989254035951929	0.025580891455174615	0.018969981041409078	0.016642758146446023
-18	0.7033368286253363	0.35883288076793585	0.6174076399736323	0.08414788494681728	0.09946331862553776	0.03228956833826916	0.02895023025690307	0.004325448865249289	0.03505448027601153	0.01671865365881326	0.014172512797703957
-17	0.05709804308576581	0.03767014786602622	0.6223351293737297	0.0532247661246383	0.019294766703631998	0.03406676427756388	0.022261986867443767	0.02477154868855647	0.04293816607760173	0.019791044319634337	0.018007699149218615
-16	2.2046405067429834e-07	0.9259813487836782	1.1902257700971099e-07	-0.12847615799234963	0.06663523272411373	0.03214396832987096	0.032207194563232254	0.0036277260479509184	0.010821851400056412	0.017938775957400312	0.017854257987180485
-15	0.00010940335317686309	0.27809661914590633	0.0001912024781134481	-0.10795692496111035	0.021136652666798587	0.033083011231978925	0.022923486424819207	-0.005628396452609455	0.03752210075802452	0.019740619310625256	0.016494406488564976
-14	0.10815438431451181	0.11525858516254625	0.2951884394002407	0.01875432134386941	0.02590703786919642	0.026909882195223313	0.029080207624808334	0.021278241957210474	0.04318782321186619	0.016883025675762636	0.017611155322423758
-13	0.029025548161430437	0.015464891319541974	0.8778375890078687	0.043134707108137	-0.015296511899570858	0.02544773667198212	0.019023540627134808	-0.0048452465613921004	0.0035095227889292823	0.0153858046345498	0.017669990297498155
-12	0.05713315694838614	0.02874031323204352	0.9390371665417019	0.07076918187491855	0.04492359262312396	0.016432568668546657	0.025898461989346862	0.007811551475494383	0.04333404489043037	0.017569981875121047	0.016278600637393774
-11	4.31014003805663e-06	2.1550700218365754e-06	0.9999973168867311	0.22920730677477516	0.08200980601701555	0.02325225890106871	0.02812430718218278	0.0077697407991616655	0.05327771087532234	0.016636249729911918	0.016293481430122096
-10	9.53316701636521e-05	4.766584163062162e-05	0.9998033853576561	0.22261559133076822	0.016906742018307212	0.02902503171054818	0.037294589423552585	0.0014905558269861406	0.04717955323065477	0.017528651677532446	0.019140175761283806
-9	0.00015535991152594263	7.767995608719937e-05	0.9998561048358241	0.2128055235160026	0.05772995494521357	0.02289042033234927	0.03138360461416878	0.005669870918498703	0.054061058356527886	0.015576099075884637	0.01681252567155784
-8	3.6331666506708895e-05	1.816583343361564e-05	0.9999817408312222	0.2778284523253739	0.13284787579933935	0.03281473032487743	0.022748355051136378	-0.010190489517960057	0.05503364079093995	0.015401965334876403	0.016096163355438634
