time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.022500560468831927	0.9132876373554857	0.011762065209247772	0.022410850807597246	0.11745817677983177	0.02679676760312123	0.030057553242201968	0.04319702565973667	0.054449059702419325	0.016371792265003755	0.017975425660901802
-29	0.38731965311295435	0.20778167141982054	0.6868237324307135	0.08157508001266012	0.08712645556795837	0.029613260697434408	0.02137066574352573	0.029434684715647044	0.06399020683199061	0.015208840837547774	0.018085278457606734
-28	0.6426325421235474	0.3385616637360462	0.5856473547727971	0.09968149856334382	0.10322776994220964	0.031809513164186405	0.03218816061813621	0.03822218105927838	0.05745357173766792	0.015995739201444988	0.01773099388594175
-27	0.10919677953702216	0.10546877551414574	0.33782120311881797	0.03169189764958981	0.030220694672005007	0.02999756353377804	0.023160007679215475	0.030143023014523	0.04478891588885734	0.01586508794779112	0.014898934288086144
-26	8.297680378686358e-06	0.0008524191291097207	0.0027715241786742625	-0.04474228686714866	-0.04671281562452363	0.023200623204934444	0.023491709191081768	0.03719631791748332	0.0432504661372425	0.018820561641278547	0.016809833306197237
-25	0.001415819954563355	0.020888158143960087	0.019376725681646213	-0.010083064831628472	0.033798464041277995	0.030925093606118427	0.022870493435065854	0.053006972621792194	0.08790773174481524	0.017179553905140508	0.01774495578618151
-24	0.003667757449291049	0.6470910397381653	0.002626082924884913	-0.004141068647600133	0.11113572886229425	0.020188184009218065	0.033400163919832575	0.044652707841420336	0.09155479396800226	0.01639895093432527	0.014480791577760924
-23	1.2698773479691892e-07	0.6615300971808373	9.584000484549949e-08	-0.1274164089922176	0.09642100284013216	0.029962046109023602	0.0336101536019738	0.023959223258751147	0.08000148755752376	0.01547007621597681	0.01764746603675134
-22	3.1421866043901175e-07	0.00037006668813195875	0.00028171781444743426	-0.05225036128714605	0.006884341604921643	0.030203599914612373	0.02281316525524413	0.06738101335834937	0.10796425871614745	0.015157176600649058	0.01681298575759498
-21	4.277108811759551e-05	0.002124551350929491	0.005286352143123098	-0.04364660753016301	0.001922250045333397	0.02500390894055615	0.022411031872722843	0.02964904307081508	0.07821498242218522	0.01567547511250338	0.01538582672470366
-20	1.6488878681092258e-08	7.769171667936566e-06	0.0008695273219287255	-0.03408216496667336	-0.09316711686685433	0.024033833067775272	0.026958206941559714	0.062099425246536784	0.0501132997208186	0.015210649345686136	0.016260746057708726
-19	3.809658601284139e-14	2.3384823006009617e-10	7.981677048406896e-05	-0.08603797453955642	-0.15976100366860094	0.026110308056587084	0.025336599003854758	0.04649399702779117	0.05878625017796871	0.016212504577449386	0.014974276969599045
-18	2.878859798845824e-07	4.858010917532694e-05	0.00259315921891635	-0.025380814579862965	-0.07148454977085815	0.023562917439758156	0.032081768519051874	0.05779888859643461	0.06613354092651473	0.014819580860258672	0.016037133046336034
-17	4.006183491765598e-06	0.0005909526900429468	0.0017720395589482525	-0.03699346773028566	-0.033006720562565844	0.027227201495339432	0.020349888081881706	0.053273321327754496	0.054701650943602645	0.014359325914914508	0.017436776714064746
-16	1.5012416269092568e-11	0.00032575957520599087	2.0463220847798493e-08	-0.14754228576719242	-0.0566610084461593	0.027429504989166645	0.032949954706348365	0.05825031809155108	0.0841040455704097	0.01652198547005016	0.014844137261943752
-15	6.062182324045116e-05	0.06963924911073975	0.00038961551797729886	-0.023928525248697673	0.023524863494391694	0.02935412742901691	0.026634247042614398	0.07402279394821493	0.06957327602318061	0.016129166988328274	0.015987577742242104
-14	7.365519079527105e-08	0.9987997752593835	3.687169403130237e-08	-0.021296070410591117	0.16177649379379894	0.0191384321403347	0.02166145448907757	0.04173249845687956	0.07599315651723583	0.016406902211376077	0.013905272012006009
-13	0.7397763586847078	0.37369557119733054	0.6070873937879774	0.0919292656620752	0.13574144845764408	0.02187225747019154	0.025456517944878108	0.02398385952890953	0.07877724016957431	0.017081694415392912	0.014836467445658145
-12	0.3375042637351874	0.827935176745344	0.1688010537442591	0.09184016021158967	0.14753292626487005	0.028247140331992996	0.02324508276292936	0.01867469004560907	0.04061635652640235	0.016291378225499094	0.015343529125658237
-11	0.19657851695435632	0.9016143656136844	0.0982894281608028	0.16966466133816951	0.24950679413427	0.03299820408466806	0.028450715746858566	0.04103355228718859	0.06318461930785652	0.016489492780226066	0.014860815123341017
-10	0.010259458147052876	0.0051297512883077155	0.9948392058514263	0.24564854060376135	0.1260028790723303	0.03437155505361848	0.026040762511422687	0.03403824173518496	0.04029528084656103	0.01704298345902261	0.01699581588392018
-9	0.046988576680933716	0.023494288342986135	0.9765057093652155	0.39874708092450717	0.2762877311620904	0.0327302958433047	0.03093183799430049	0.04301235075205935	0.03615617848430101	0.01624343073054864	0.016243695142065744
-8	0.26198499666159364	0.13099249833079718	0.86900750166816	0.421998802075346	0.3975771662316661	0.023995559496589453	0.02573439289478489	0.05871037327534014	0.08611435926928848	0.017225664187211616	0.013318260471639597
-7	0.05785908337838845	0.02892954168919425	0.9710704583066765	0.559682122472869	0.4773753426091634	0.021115503986689897	0.037656102420301416	0.04598011942167818	0.06475715099531784	0.016526243308504267	0.015963609413052426
-6	0.19672736674770638	0.9016363166261468	0.09836368337385326	0.6427617960207057	0.6562673169694112	0.020524337604557394	0.022922234961584347	0.08005215853860247	0.04227838404389963	0.015380639577540092	0.015047152934939906
-5	0.09637972990731872	0.04818986495365929	0.9518101350463406	0.6848443725300978	0.6470270353646933	0.015533135439153366	0.025084554342433115	0.05130458121814426	0.07207142916096103	0.014897546271538668	0.016243782349031226
-4	0.4903113797140811	0.24515568985704062	0.7548443101429594	0.7197194276002951	0.6817170327079205	0.010657169938522197	0.01931726920280621	0.04704131673796266	0.03160099922388013	0.015731595817444606	0.015665320438592235
-3	0.13650104336813107	0.9317494783159345	0.06825052168406553	0.7030974395022493	0.7183217470973062	0.012098257034794009	0.012938613946541127	0.09003778301750179	0.06332536013875657	0.015351039189207402	0.015475548045012
-2	0.5976367776513899	0.298818388825695	0.701181611174305	0.7661966567133316	0.7302973891491602	0.00804282035397846	0.010458782793633381	0.06847014943203333	0.04659635380714713	0.013311197955820706	0.01623108902281859
-1	0.0887257985562829	0.04436289927814152	0.9556371007218586	0.7316176717679976	0.690507122718701	0.011208263075236771	0.013727530546281364	0.04582930911568831	0.05312861326069248	0.01676138396423313	0.014306846329964752
