time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.3399981948062382	0.17010798780204556	0.8275995434403449	0.1247117600000394	0.11237147715032858	0.03281349227292244	0.02943374821860419	-0.009111280983613851	0.02673001495841686	0.016492008652619912	0.0181088145757217
-29	0.9605488621846103	0.4809731694092294	0.5182535919249707	0.13019496820286822	0.16024325399495223	0.04224071172660874	0.027719895757944153	-0.024113596789101795	0.008798644503679964	0.017998220075602187	0.01920577852558949
-28	0.6416772058840877	0.33414308370548607	0.620879579377462	0.05669142509615559	0.06928243857463767	0.03888818032150346	0.031131331695483155	-0.022115512359368962	0.009497300601344296	0.01647476996502568	0.016970113160188306
-27	0.00653622279889563	0.994288655049534	0.0032682304560143456	-0.024286323573884126	0.13818310779267956	0.02505080410352852	0.021283877678037223	-0.03010427897745259	0.013789134410068992	0.01573301056473169	0.018813775872491605
-26	0.0001333991218128806	0.9996075370401	6.670888283163229e-05	-0.03630475821555547	0.12140422369012219	0.03148116707305627	0.02196384693276204	-0.013236207147788242	0.009486281734578744	0.016058138439876055	0.017175730854417433
-25	0.6657397732351771	0.33939982498611293	0.6429474127626217	0.05637620434617653	0.08022624052855117	0.038955465088627586	0.024309645284794325	-0.03698053583648631	0.011051185899028305	0.014935398750513293	0.017684325335909218
-24	0.0056489886736679614	0.9967567693566999	0.0028245775107441765	0.016566565225929617	0.16433453181187302	0.017092774633215367	0.02673984509240673	-0.011519418662106744	0.015718147970278772	0.01596087902087245	0.01799159438133798
-23	0.005278678985031074	0.9969505056047652	0.0026393429979761967	0.011969223771533291	0.21159390101491718	0.028631529055314252	0.026431243288603183	-0.025760557189609942	0.03486342229480297	0.015976764768028538	0.015161540018766701
-22	0.0023167737683359225	0.9956413027087171	0.0011593950540925056	-0.019291030365523314	0.11427319931992738	0.030174475763288505	0.027131655459095773	-0.004170132702108512	0.0027891442789433	0.015038311654476643	0.017574750835017396
-21	0.6536047438989472	0.33042614604579584	0.6478638801515106	0.052632564950400695	0.058771888369449556	0.024748799892260927	0.02456137884985571	-0.019550957088805478	0.005318093858801931	0.016192550581768765	0.016445328104686244
-20	0.897130710181999	0.4497262384006396	0.5348223425504627	0.0876284466638656	0.06519508889654074	0.022490059241122164	0.035078474575883076	0.005114823539406777	-0.012855418773430107	0.015479162559331594	0.017284206484843394
-19	1.1274490629608764e-07	5.6445218936144906e-08	0.99865098222212	0.08673016279364977	-0.11061155233392546	0.017177696508529655	0.02999648118980028	0.011298675021459774	0.006869572516089363	0.016091272848936414	0.015268721042171493
-18	0.014185958018511205	0.00709297905250083	0.9928787935976168	0.16640613777142646	0.08333279032421784	0.022552671396983765	0.030648107807031554	-0.034656401173950274	-0.0176543948478617	0.016034437670803696	0.01648387661186807
-17	0.0014924945405287205	0.0007462472827597191	0.9992508223652106	0.23439353484459696	0.060911321242034154	0.02857597156251907	0.023383010717725947	-0.007820841192843223	-0.018168689146603065	0.016471077569348028	0.014300335982769327
-16	1.2658052838823958e-05	6.329349328053024e-06	0.9998746156595198	0.15415173640023147	-0.03792596777634817	0.029797228432269236	0.02496720971723468	-0.0005528113296483484	0.004197272554480686	0.016517575314380313	0.015696013141286984
-15	5.118104271298803e-07	2.55905300036699e-07	0.9999985608126265	0.2129371509505619	-0.024568106531562665	0.026063333523352102	0.02500791555409846	0.023381841463812048	-0.0013973051567098588	0.016315048561290194	0.018003720459206056
-14	0.4505022142637655	0.26479154083989864	0.5620106263483655	0.038420810901453196	0.012031591412142256	0.02919247345313726	0.017027646667256074	0.0022020901290577388	-0.006950729030085173	0.016596536556836634	0.016931552494183568
-13	1.2104835547819575e-12	6.548049485974836e-13	0.9243019936947201	0.04918226369960559	-0.13088124871522547	0.031831603179684025	0.019958919815313673	-0.003529028479063636	0.025628622932337582	0.014341128097666803	0.013884955260500409
