time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.001061376684393e-08	5.528421936448191e-08	0.5414681308249278	0.04446358209632102	-0.10280459115470839	0.043608083902269806	0.03146971600175747	0.039298371040326546	0.07148567125505721	0.016210907737438968	0.018356993748351737
-29	1.2845130260105848e-10	2.5105500037285317e-09	0.025306924453590472	-0.03267790655300532	-0.12469453300797775	0.03199655155625928	0.024322218972109264	0.0430580883898772	0.05878847757173334	0.01772396538546643	0.018030715866109163
-28	3.997380407921622e-08	2.0125414363137106e-08	0.9930869855795259	0.12484522602178036	-0.031892868888897176	0.024962863973631854	0.01910705405141319	0.04202696266786688	0.061952997133205054	0.019591444204658325	0.019796995139357235
-27	6.624813100603199e-11	3.714188692708971e-11	0.8918124634679994	0.07198223317329489	-0.11993788023181098	0.019439935181054094	0.02891598619838503	0.04012510599733318	0.0663773537989766	0.015679241331259357	0.017629604457544818
-26	2.06217470268156e-08	1.1593336511696037e-08	0.8891688268531571	0.07361419351089457	-0.058102533300008474	0.031212776813181544	0.02311332784567715	0.028951400818440217	0.06932396718056333	0.015765085117920245	0.017892316794465894
-25	0.20458352933465065	0.14239492421693822	0.5012823376667812	0.10639921197398719	0.035611070639632446	0.03214186846882075	0.02312422327794101	0.08447969708337996	0.037699713736247496	0.01780700380928272	0.016121821912379097
-24	0.7236072112034762	0.3768725656234544	0.5773785570523855	0.11787268254610335	0.14083908544486676	0.03632971305525831	0.03142111652853189	0.043917585600164476	0.08030772324172214	0.01608484505266597	0.01741270855783513
-23	7.923129817553326e-05	0.9971300062350461	3.971154021651333e-05	-0.026721972414765836	0.12500854028231587	0.03187807246104459	0.024767397963575234	0.023857553406492035	0.0321020348900905	0.015614399286705813	0.017977463586608563
-22	0.1705098730170033	0.9133827063263633	0.08525522978892075	0.13033625005856045	0.17798376571891256	0.02782900907278601	0.020995549535901784	0.05471395334011581	0.037804355914265196	0.017937506631779548	0.017529140285497513
-21	0.13368325907519304	0.9328854198507913	0.06684984556529652	0.1382282570672606	0.17159709309259447	0.021083696192100987	0.031040830649007096	0.058497577230799916	0.022218052643874518	0.015230952680286385	0.01670116620504912
-20	0.0007943730660004509	0.3609453373293858	0.0010128663662187939	-0.008509065632290258	0.022779098965573036	0.02982472117618005	0.024313024568742368	0.07283880799658954	0.031066971224098995	0.01615041469072035	0.016700356123648126
-19	0.011551352189918283	0.8614535400312885	0.006328329223026405	0.028394314121722976	0.08262921584539941	0.02689335108020495	0.0230907860906186	0.06737464855438674	0.0426419218918177	0.015204257048870818	0.016540503851669275
-18	0.14229547092160497	0.5056625196445976	0.10442604765057743	0.040117286703719744	0.07416031702156642	0.028664888816191888	0.026663822733293395	0.04821051847061933	0.05881543500117304	0.015727599555089077	0.017038717350829163
-17	0.4359719547043702	0.7761927487771314	0.21870629226458074	0.10433788235182975	0.14271180833746114	0.022178519438496996	0.02874244931715945	0.037601754506729056	0.043224771292308874	0.016717381248122033	0.017602730948456092
-16	0.00035298534428519605	0.9697576075555489	0.000180886709037427	0.006831106252835989	0.0996014978938868	0.025382937875527322	0.025546109602644317	0.06551088704811679	0.03383034833459839	0.014900729320564233	0.018916848946514676
-15	0.02488675934796719	0.44136161662710094	0.023094897522586533	0.0224075604621409	0.0726275204512721	0.025875966972764997	0.029987343920341247	0.0590984173408713	0.06912933973176834	0.01736430899425095	0.017915578538370017
