time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0489711898374754	0.5943562814551157	0.03378864535809349	-0.03001269699838747	0.02229652925263867	0.0360147814098913	0.04310217750812889	0.006465608942291515	-0.006409230282674615	0.016529922783497897	0.017125096255092613
-29	1.503551067422585e-06	0.97362075138037	7.718847002639349e-07	-0.10680514199043109	0.03572573161816979	0.03325576779088071	0.027495740684352527	0.013403993529572387	-0.02898220991282368	0.01996960429715292	0.015112678901758722
-28	0.0009628578915390521	0.5798813402401262	0.0007871039554251335	-0.06556922006660348	0.00545652795469811	0.027304098139809364	0.026625803896191024	0.008340305912040989	-0.003841719502779274	0.01681601591743475	0.017604348752528275
-27	0.003495362984844139	0.003064482234100572	0.5317687695574216	0.02770936598560047	-0.05746872616570335	0.02828559974782621	0.03936579942316958	0.02164300115024975	0.019073823675538868	0.017612341519332893	0.016170722011392788
-26	0.0004163336999787699	0.00022516271152714262	0.9129494678074134	0.05555108643605594	-0.04607557480531047	0.017236828601687647	0.03691408509098757	0.020614632130294908	0.04641548876959114	0.016141405480788525	0.01811357901112072
-25	0.0062163973794194995	0.0033211043135263187	0.9104500984026817	0.0702398140992416	-0.022957817581276036	0.03301546661157731	0.029608412542364695	0.010820095913020888	0.01831723047557765	0.017067307708234176	0.0168975565366963
-24	0.001553564884595438	0.0007769104959177923	0.9973872863103264	0.14236725181396312	0.01306467108215865	0.02959666632150109	0.03517121615887374	-0.00048825710595240546	0.03223391990787719	0.019325940190403988	0.016946562822618656
-23	0.0005578593790088517	0.00027909411811403306	0.9981987293631294	0.1716782329942827	0.01170547113955254	0.031337008433327374	0.027140648347500528	0.04074080309936342	0.036312477384819346	0.017703775517501078	0.017558818680044913
-22	9.914869873901708e-14	4.9574419274697394e-14	0.9999985730059124	0.19572344369025524	-0.1030977717398355	0.027083864583070983	0.02283855709184865	0.01266650149436	0.04607624102208686	0.0182468533620499	0.016948132971490566
-21	3.271457229891036e-16	1.635701388205993e-16	0.9999999998444609	0.2641577611676178	-0.1292131024935795	0.022333275708684437	0.03228209676858566	0.03067638810683225	0.030047758517281756	0.018938056185572847	0.015592240793474158
-20	7.544013127540226e-05	3.7752504437556904e-05	0.9988084805362397	0.10721631818136039	-0.006148760661770969	0.02435351136589547	0.025648706773426375	0.005687337989923486	0.033097825238145105	0.01675996864048068	0.018091732049435892
-19	0.3092553953257984	0.1556440587572401	0.823740284238438	0.08052770812713113	0.09195108195715207	0.02717959978853374	0.025190025946003714	-0.006255422477667984	0.04919333920432376	0.018091783009643397	0.017324838341357483
-18	0.014513663296662696	0.00726770968410999	0.9803846478292942	0.08460726423890917	0.030502076151288176	0.022525952767191073	0.033472816248101195	-0.006082263206850579	0.04035684256832681	0.01715884381425377	0.017890596030039486
-17	0.018524330679193127	0.010513584554800665	0.842468130505277	0.0655948540105282	-0.004156720286680608	0.035704094694093934	0.026211103293393007	0.015926261254109356	0.01875570878435511	0.018897495690747605	0.01762147376922612
-16	0.009889874399846683	0.04794731527146506	0.05770369233143429	-0.03103484682065153	-0.014127726078555966	0.024102245063909452	0.030667666402686557	0.00657709644482651	0.031318659192112214	0.015490583301488822	0.017716397629517384
-15	0.0012740262706898002	0.008307978462020207	0.04342239478327027	-0.04888430664168773	-0.01705442229352521	0.03174732846874111	0.02185984461582344	0.004428440775790096	0.04459539904762039	0.01609348375027289	0.01821744493615767
