time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.10844476517996747	0.0802953214850638	0.5054503287021939	0.043471359910398084	0.008966636445882817	0.03587493980071842	0.03786156380312428	0.024556673496708585	0.02960059394802509	0.01838732112209502	0.019413628052434982
-29	0.298008957597955	0.7330419429296706	0.15818190882125577	0.037794139388041895	0.05294175622454652	0.0258251819261977	0.031820879097161185	0.019918489900396262	-0.008066747553561748	0.01692988552476611	0.01897903625341083
-28	0.112999700987619	0.9385717584645533	0.05651330346981177	0.08004822617492849	0.1851335700314617	0.03307039504420782	0.03618143418933488	0.022492734842685075	0.022661307005722806	0.01992584897149905	0.01776973672533129
-27	0.13082090322370243	0.9345893295169706	0.0654104516135943	0.20910586369536302	0.2686665715431816	0.028993641386291843	0.022331408633434507	0.026696832234168976	0.02139648718363022	0.015759311057558928	0.017353817387781745
-26	0.0036099256509693743	0.0018049628516974988	0.998175785012822	0.20502535778780945	0.1374235911287475	0.026033679670021258	0.027056016021460436	-0.01725119301992967	0.059304314842718545	0.014774729798264056	0.016436735527016008
-25	3.0620791335130997e-07	1.5310395684881687e-07	0.9999988034433198	0.23786289706971425	0.013153408743689823	0.021848135663948543	0.027459229020672462	0.028399853880427522	0.051911371470587414	0.01594893901526007	0.018230160187945075
-24	4.632069669375345e-09	2.316038847728674e-09	0.999993336602612	0.20714239548116145	-0.10833742182382025	0.02578712763387109	0.03267650579297979	0.03451674282281966	0.03025073221342607	0.017686760607223025	0.017402878263328793
-23	2.373941040346663e-11	1.1872915725854751e-11	0.9997292709974144	0.1651535043454097	-0.11220997647132162	0.036727238095597484	0.02390848274673315	0.0029585092284198184	0.02113471955561	0.017177444315254746	0.01780528714430836
-22	1.0861303201786983e-07	5.454134437948704e-08	0.9956080976655578	0.16217239958566906	-0.07350960341824922	0.0348080586611937	0.022444419757348497	0.05030010106838379	0.023208507019430325	0.01715596663891013	0.015492657663962331
-21	0.00028202186905784384	0.00014112160815771027	0.9981715473519374	0.155139818087648	-0.005388585321133399	0.030683904460025047	0.023605548019696696	0.03129268609287541	0.028825599137249903	0.016824149437850495	0.01868316368814127
-20	0.004731113020533246	0.019932200737648315	0.06296567573995317	0.0036498867583138785	-0.057378973368802114	0.03164037116244018	0.02034177861487424	0.04734779507124727	-0.010082030095846697	0.01598565810239197	0.01686981138519649
-19	0.020121256180315895	0.5632342002721914	0.015721605889660095	-0.013787551724200453	0.02382060566354623	0.02475368038093436	0.021352418594839443	0.020499640596362504	0.013333243521334404	0.016108208698260164	0.019086719340299648
-18	0.00027499612763077575	0.8691403975063134	0.0001568915533105632	-0.053993572582330895	0.044429783623443145	0.025333703669921714	0.023468785652821348	0.012210202977403219	0.009496587904691595	0.016298420886558498	0.017419999384586098
-17	0.3492006729112138	0.5599238500587667	0.21084822256808844	0.007508286101987035	0.05175390363942077	0.02444546783713506	0.028724455770693002	-0.004553702607028911	0.01823351540550322	0.017871025170934373	0.018693021886648422
-16	4.980267859632865e-08	0.8774118222668916	2.837353718945932e-08	-0.11749624718103531	0.08467355032077425	0.026618127642736338	0.026983385459894354	0.015449758266577886	0.04599765343401371	0.017842935658846544	0.017325339690423824
-15	9.227728552227304e-11	0.999999923548435	4.6138642810605276e-11	-0.14563779042572217	0.20316810113341216	0.03277495027723148	0.020556943053952455	-0.010459531095421686	0.0043787857908540355	0.017366041507334607	0.016620904370873515
-14	3.5543656759794804e-06	0.9999596272023401	1.7771894447450465e-06	-0.05531448045688545	0.16260745729773426	0.02525010338394454	0.020008039024116582	-0.004060992374247332	0.02882459996624835	0.01508206791981663	0.017097173752349554
-13	1.1808494765112366e-10	0.9999360803505174	5.904622170942529e-11	-0.10621753701818415	0.16175846774630448	0.019747860807594494	0.021821523382165843	-0.004936389156904872	0.04226392884333418	0.015562797579994028	0.017720505834686852
-12	3.7470789012027108e-06	0.9999665470223591	1.8735404901763297e-06	-0.057696580578672774	0.20298296995140838	0.036496715809031105	0.024849906540899018	0.00962713793920164	0.024486726985461213	0.017197311463665505	0.017921381852126033
-11	1.3909973593268983e-08	0.9987862051415446	6.963320266177676e-09	-0.10762192225459419	0.19122428450073015	0.030006078371279693	0.03241388788276925	0.021518061810602392	0.06616547741028371	0.01606146685580449	0.0180022017251195
-10	0.00028590331672459783	0.9946252372785872	0.0001435685538858982	-0.00887765445634211	0.12577712607495561	0.02624513688394789	0.030218603850047356	0.027239673391852244	0.026024379170655306	0.017054266724500954	0.017555157640697056
-9	0.17875371778868168	0.9054187034062343	0.08938871017729248	0.05743628281020861	0.15115902752519167	0.030924077580676206	0.026709592326761223	-0.0018875170847532275	0.02003099364743905	0.016396910687175546	0.017287845346057873
-8	0.06990716493171881	0.9650463282483001	0.034953584120062345	0.1586449034583478	0.27266887056153066	0.0213786138393087	0.02855768454668806	0.010096251814909661	0.04226913435838465	0.01629276098071735	0.018479211711434976
-7	0.1839304697128822	0.9080342215410527	0.09196523486118827	0.22927541122068823	0.35997290634512646	0.038705971328684786	0.027745633523947776	-0.0027580240892293184	0.05586088999640675	0.01605566296747264	0.01657497118091668
-6	0.02548098380861198	0.9872593950766263	0.012740491904320167	0.19365331371916789	0.2857148544945862	0.025931906408032904	0.02081491031696256	0.03826782249623177	0.028612810769357927	0.016565555286064397	0.015981173655348457
-5	0.9798448562918439	0.4899224399907017	0.5100775476771578	0.2684541595074381	0.3140444853521604	0.03163278664180849	0.019834808433292734	0.004622775709583255	0.05134057837108729	0.0164243397225913	0.01462651575477596
-4	0.5469055455304326	0.273452772782678	0.7265472271696031	0.3004592606410527	0.29245039996893873	0.026795029466114766	0.02222937366160001	0.011133425561576295	0.029360550109411562	0.017099367508702244	0.015308493731925638
-3	4.892885466962095e-05	2.446442733484385e-05	0.999975532620934	0.35542272291579313	0.1548033872435095	0.021364615434503374	0.0258629305052929	0.03700187077398702	0.027518149547360992	0.015571146763001262	0.016209784119195575
-2	3.484438711743885e-09	1.742219371262867e-09	0.9999999982571517	0.39610418620133087	0.14318808594418833	0.026405061011252784	0.022150316647384344	0.040590825416991806	0.03453342466750284	0.016896005126217847	0.01815665349409466
-1	0.053273406160327136	0.026636703080184777	0.9733632898850123	0.3431611714683637	0.24355830456643557	0.023270477881567147	0.027132211078902832	0.04928886455610759	0.04409645792390255	0.01599096901909381	0.01618524679632534
0	0.015766949570568282	0.0	0.0	0.3689750949060063	0.26004826449247276	0.023982395213048367	0.02493244833137727	0.04535304356449535	0.04499806489620168	0.017539079278516865	0.01564249935392523
1	2.5924010226355623e-06	0.9999977517242433	1.2962005113564455e-06	0.26506849105727326	0.05653155781958451	0.01493039691104042	0.03030003840337945	0.05278504519709389	0.04969573773944612	0.017056687270769297	0.016244973968148613
2	2.2655878029055095e-08	0.9999997064238535	1.1327939068432307e-08	0.2436725777573693	-0.017963164923127363	0.021539888424144577	0.03765020543080256	0.04888521450570302	0.05948394338614417	0.01617685910934099	0.017289362786214964
3	0.00031846228488110583	0.9996864176493199	0.0001592313193492355	0.2276905679674114	0.042309019529202144	0.02600148671565933	0.03079186316048493	0.04940751360854272	0.041445642594078375	0.0176073614601529	0.016395856409678954
4	0.008664369237668402	0.9954368859337637	0.0043321936296851675	0.20699243742710247	0.12202401711417606	0.026183101031855602	0.031191024749976516	0.034894641574890424	0.062200656174321176	0.01688033225326736	0.01455086150026034
5	0.4886446313799306	0.7555136907823332	0.24432231698096996	0.19181756932275984	0.18175940637903437	0.018969998073249294	0.033934090613679115	0.01768948894260474	0.04421417777178298	0.016530175194589464	0.01688440777618053
6	0.09842003321919987	0.9504394744871285	0.04921039735349906	0.19555205890359806	0.13833564822129213	0.029716588481189157	0.02939301571773271	0.01878161537668868	0.04955377753312403	0.01607210774684431	0.015548563836986964
7	0.1267153762545604	0.8967937361377699	0.06395569900010473	0.1141557837783049	0.050074152907058356	0.030331236289916744	0.030278463529582623	0.02801760005997659	0.0340191301990366	0.014923190892533725	0.016083559841295458
8	2.8880999289435384e-05	0.9849622576049848	1.4653475154735318e-05	0.08874958028718094	-0.0021542954811273746	0.029223518078483286	0.030358820027039164	0.010940046662374837	0.06848075471257457	0.01593486045366221	0.01766860954039352
9	0.00037914694146644356	0.99701475405016	0.00018982568805474555	0.10194381753300838	0.003071577352460504	0.027831405505601425	0.029519520367821267	-0.004632451879747726	0.045601257530430664	0.01590589822414909	0.016789690503684892
10	5.271051578107525e-13	0.2791121442629884	9.442378663312995e-13	-0.020042153679682255	-0.19038208610773238	0.026649418449736048	0.03251163522931187	-0.000513195848030174	0.06871748712329928	0.018509117369475483	0.01673720836163273
