time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0383433543677588	0.019178137487090127	0.965960789804801	0.14511508982583093	0.019963206092354448	0.02801001698483414	0.05221532248485675	0.020144745183018887	0.010034427853162992	0.016884463401509543	0.01823962041415082
-29	0.8525940560455442	0.571367304091465	0.4272488003932815	0.15417420258928033	0.1198368876867004	0.028733377279975738	0.04125854189788453	0.022392571734762053	-0.023393212986569906	0.01741769610659807	0.018111934015066528
-28	0.05408979461095925	0.9729543440832875	0.027044902629171755	0.18421529778806725	0.25861857125868437	0.028126255784410702	0.03388695547915926	0.026992845904365605	0.006115280996424024	0.016459989310240324	0.016203431359692697
-27	0.0014608005488407402	0.9992695990140231	0.0007304002744205105	0.1574022783509898	0.2960631481722144	0.02184064565753501	0.02212410766654692	0.0054542530344326035	0.0008299974897436668	0.015614238310949862	0.015160846786374508
-26	0.40879403694240396	0.7955845050423189	0.2043978007072027	0.13587476930622694	0.18810065931068112	0.027085731353174786	0.028438533630996108	-0.0009885130830513949	0.010167121669164947	0.015033842659986993	0.01619522999499396
-25	0.02976109861212294	0.014881133166396122	0.9839500508769655	0.13515229331453543	0.05902285336121441	0.023154296077245524	0.021830036547673376	0.009534888775900063	0.0171496684562351	0.015295173637436882	0.01661819948504424
-24	0.14567132612480657	0.07283566318155973	0.9271642359046706	0.25316178047978355	0.1746808302583797	0.024019412945408214	0.024621361109897794	0.025583306641534333	0.008087320344381775	0.018568507945311293	0.016466969792176767
-23	0.00013680431504184724	6.840215776364134e-05	0.9999044323632774	0.22465292108466933	0.02933248044529626	0.024687257117315183	0.0324906554511512	-0.0007316801080542972	0.0076437839453819875	0.017659946759566857	0.017337796391617512
-22	0.012244000655013298	0.00612200144504843	0.9922964866149533	0.1634007756231884	0.05291560424991163	0.016543860896197738	0.031492844756919956	0.026269182341296958	0.02167202609497088	0.01721142382913409	0.018927012413401306
-21	0.22447244231884061	0.11246098459401996	0.8729634565163017	0.12298304403588911	0.028809158469316216	0.022121129780851224	0.025280675288748458	0.03215862642582161	-0.010824398340922796	0.019804449858231866	0.016323570927414325
-20	0.004015389821036206	0.002116786328417323	0.9312104053452241	0.07081136270055229	-0.05155244015148595	0.03166636044843665	0.02894319124659588	0.00868481405505985	-0.00968170981205941	0.017622111278212248	0.01738644887226757
