time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.734385050325138e-06	2.4763249283415755e-06	0.9546310850856431	0.09513739771661604	-0.08760874387947241	0.030394787657056183	0.028741599910113613	0.03245227370814905	0.018691397305429673	0.01714919333576277	0.01671058387613353
-29	1.1092836861328833e-07	1.0704219788819891e-07	0.517264973212525	0.011093854757128428	-0.12283507243300187	0.038180037852124864	0.031067048413159694	0.00916801350653432	0.038055129735311416	0.01475195939193348	0.01915268439881874
-28	1.1830048078379166e-07	6.201438562898128e-08	0.953603488179057	0.08903677745416617	-0.10861640192201549	0.03232200199153448	0.033104442774726885	0.024118184095672405	0.04024569727230934	0.017092192127297505	0.018722244077943782
-27	8.124304317032653e-09	7.3902736479644374e-09	0.5491410332246546	0.044150585503145046	-0.14180283757033815	0.03877113489616999	0.028888484694802166	0.038662619663111436	0.03209339073367171	0.017668013507934757	0.017865780245733334
-26	4.910520579488536e-07	6.265020611907564e-06	0.03740258830470556	-0.028075182415707722	-0.10394362140210849	0.030779072539400886	0.032232664379439	0.03687847730753836	0.050930808277338174	0.016485140762322426	0.018517377049087617
-25	0.00023460980326329373	0.0001210618853708864	0.964557623996336	0.09253751246666232	-0.04634034802614897	0.03578452862912651	0.022575728347831933	0.014894825807702261	0.011750368560099618	0.01537467789036874	0.017796845152557014
-24	0.0003036515632957524	0.00018391274539319448	0.8139299887978028	0.08773143744136533	-0.02497038161707312	0.028499998813398236	0.027143042831028873	0.055289144080298815	0.05112218385893679	0.017583383298576654	0.01722454632259175
-23	0.0001233629807312917	0.00020032481334609213	0.28755039721431447	-0.02144821145445751	-0.033247465743601066	0.02967439513696807	0.021652379126069477	-0.003649695555151307	0.047498346792156206	0.017448031824259025	0.01701742184323592
-22	0.0005911343516304736	0.0003778839153625424	0.7660641554326918	0.04860156834277572	-0.021133887788737444	0.02755090604705399	0.03065676783229297	0.023125839755139252	0.05786461521067127	0.015483947681562868	0.017993498663108464
-21	0.0013898431712539075	0.0006980645944152508	0.9895946029961324	0.11880774770418749	-0.0053361863292630835	0.017615259431594213	0.027928992238454183	0.04850178665079505	0.03607434033073028	0.01879329035121364	0.018844416746329654
-20	5.697778011499498e-09	2.933588345543671e-09	0.9710339601844511	0.11370577236439745	-0.11090203969263027	0.02982791274502786	0.0272558796573743	0.04313084680424934	0.03785035904006659	0.01882773611271166	0.016478037664195685
-19	8.040640282910241e-06	5.0773899634275145e-06	0.7908768623453138	0.03585177076672233	-0.02615265812001122	0.025929283306390785	0.024230413979807384	0.010332828038621865	0.058732320153528944	0.015873273684282714	0.0181365173658695
-18	0.004593155818140882	0.0023093858355965075	0.9805602248479297	0.11819392086307161	0.01094670993095993	0.016804518053494876	0.02447924163517275	0.05401522341632634	0.041941084628050886	0.017383314299384403	0.018928394780436734
-17	0.00027755083629515313	0.00014663393966718016	0.9395760937089938	0.07699214685419893	-0.033401109086447056	0.01677605820285937	0.03743001210709256	0.03737294279240851	0.05614608724991523	0.016986753668099878	0.015787648052082128
-16	3.5637205258497846e-07	1.5247322966754783e-06	0.11573322456531575	0.009072058263939371	-0.05953794746863898	0.022626418372498285	0.027216531076927744	0.04231472763437915	0.06962639358775773	0.014571427020494326	0.015590083054881484
-15	0.2622232266196099	0.19976131730930413	0.38692937781536135	0.01847738249718708	0.05544395689453786	0.02411148118642609	0.039115933510684056	0.0066660779281856476	0.05692065847820817	0.015256985744651364	0.017296716398839174
-14	0.0031176840095631926	0.0015613912830694434	0.9891215268084365	0.0992527192310664	0.02120072633960206	0.029034472336802866	0.024834380732077766	-0.008182293053813848	0.05132483130661881	0.015583842445795457	0.017588633919757533
-13	0.00022748730377720948	0.00015167855348765922	0.7432395694108778	0.016987843140726048	-0.02235250009749661	0.025633048127715642	0.03737917433969434	-0.004170961204664772	0.07164834273892641	0.016456621244894203	0.01745666583571647
-12	0.003644945926423483	0.20904479345862728	0.0068889031168160005	-0.026873510845054425	0.036778800441525504	0.030263858986741252	0.032768719125024	0.041704146126242625	0.061041749676111284	0.018215013134973746	0.01786956177361835
-11	0.0015842514071007093	0.09532888646426693	0.006308363833033713	-0.03078716211289199	0.035763954156788486	0.03057096101939737	0.02677286123531296	0.040478715684381605	0.07308094885343171	0.01607295975341623	0.01626339296411653
-10	0.030861791219854006	0.07916557646829889	0.1050220452351998	0.0007682693603867016	0.06228657100031358	0.031860070053044635	0.033937790551882736	0.03293672525800608	0.0991716665999477	0.016977189137871412	0.015751609255308947
-9	0.12558621116305171	0.9326286519000232	0.06284908363435655	0.06415529852369022	0.19588961688361478	0.026845282717392883	0.03600588818454783	0.012473272708216514	0.05604517195541391	0.01526359643538389	0.01602514001015496
-8	0.9594858391501968	0.4797819055537024	0.5199245006378466	0.14734402267664856	0.21387581661592897	0.029610710468183827	0.03449242938354941	0.0004477979137895777	0.0697687926341655	0.015210619527027047	0.017797732005335055
