time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0002586325435927896	0.015493578619074357	0.005263479689054466	-0.06919551492902032	-0.039285192956886775	0.02913144162275766	0.02283523348257588	0.009129428033517404	0.023174321459557685	0.016395643061549316	0.020218460258726353
-29	6.213103362108127e-12	3.2246468521194833e-12	0.9633768791414705	0.05757024072393722	-0.13889270135956083	0.0346885193861082	0.027304399337177838	-0.0151711109886225	0.02912387697374676	0.015976397798641656	0.01869411246395402
-28	0.0009722037040451287	0.0004877900579274943	0.9940239458946803	0.10884475477218061	-0.0660454668900352	0.03233558614934698	0.028864438590825246	-0.00014181381946385047	-0.036350847859529224	0.01778066882931984	0.016253921746173468
-27	3.182076900771841e-08	3.558277314852759e-08	0.44619407661941396	-0.00024778194273428997	-0.15464591340220563	0.030037919145415388	0.028663302641340784	0.00459660469703155	0.010053394812890686	0.018875863817529495	0.018541725162213626
-26	3.996587297365637e-07	1.863204293124864e-06	0.10087537901200895	-0.037093278417766426	-0.13233308755795198	0.029204486393454812	0.020886865988681017	0.006020272683386076	-0.01179421909242759	0.016036960416150544	0.01705744680853092
-25	0.000742334846829761	0.00044582875362679134	0.8164986103829533	0.02159478882007918	-0.06186363151968084	0.02415294186413587	0.026680763121607776	-0.007583713912905065	0.0058877297213777826	0.016618124344831297	0.01814810450055534
-24	0.6612199795781527	0.6308449746340944	0.3409619155105377	0.07177545107451276	0.09567692814303488	0.022320077728885803	0.03460799130971299	0.013785724109584625	0.018465191301262163	0.016943218077627574	0.017364874124555327
-23	0.1266209196854973	0.9265191654550695	0.06336802524311702	0.049861344257629114	0.13784820776461032	0.035684567359428196	0.03327734109761028	0.002963619385746921	0.0048186067264713245	0.016929944140144884	0.019026202004135212
-22	0.08532638940020397	0.9563597356620424	0.04266330995836457	0.07245456757793413	0.11815144162951288	0.025034028101876864	0.01869044568201561	0.008444294895283654	-0.011942005150281421	0.01695948419554994	0.017250896990813964
-21	0.2774420891453235	0.7517268082401872	0.14670320066476047	0.03529965477746806	0.06093310654062469	0.029871722522672405	0.03433458861747876	0.015693357732593234	-0.003623807488278432	0.014684516691100154	0.016620319999731927
-20	0.0038555724344671097	0.002623813644889624	0.6936121765331352	0.006391839975475352	-0.0539446435634547	0.023387748269606965	0.03389028566738072	-0.011781440536232868	0.012053255458611929	0.015681542448223694	0.015222988164360182
-19	0.00018652198668408777	9.356795458721836e-05	0.9945259250121712	0.06423205012917746	-0.010122410904367855	0.015227973593070125	0.029107712273442155	-0.0020842970917586178	0.05011197864894386	0.01776507065224648	0.015863536756045564
-18	0.008764602999762082	0.004382317452428136	0.9948305698301124	0.1494634007311064	0.08224615721757386	0.019400883176000982	0.023077348708733684	0.02070199517811424	0.052098061290015305	0.016022027204094125	0.016517143142911903
-17	0.18175669764308885	0.5076525040772089	0.12613472549222118	0.0052546664098643715	0.048445529758346415	0.028270743390707148	0.026917498242811075	0.011475740217269355	0.02944079101764789	0.01675985109993516	0.016491823039910966
-16	3.6441684334744416e-14	0.34334674821172195	5.306705160298173e-14	-0.21896291696919706	0.011063213087703862	0.026634294068806248	0.027848811319322597	0.028914571204294373	0.024583498507863233	0.01719988493095702	0.0168932681163615
-15	3.1260561904506727e-07	0.9899350198699304	1.578543482094018e-07	-0.108518226984027	0.08031867589806639	0.028379118496586822	0.02765181277759839	0.009576023503586323	0.001579233207542671	0.016861297727499527	0.014635034771387603
-14	5.918174934120422e-16	0.9080237420217468	3.258819365496761e-16	-0.13238539420992682	0.052979574982644995	0.015354850249383949	0.025532158073608008	0.030547798894081817	0.01175457796728728	0.016663501098657017	0.01532710730968041
-13	1.9539237036683247e-13	0.9997865714869404	9.771703174180407e-14	-0.11739447862679397	0.13787775239469818	0.019023911310558608	0.02811341719350629	0.021143720071713088	0.007407107807245218	0.01723836993954713	0.016631489410679264
-12	3.365612027409564e-09	0.9998993887464542	1.6829680228722156e-09	-0.0656397774809982	0.1463947785399865	0.021132746460437356	0.0267365339757699	0.030276940134967623	0.01390428673371299	0.014874500920185682	0.015437564507688153
-11	9.2239508038883e-05	0.9812050393471576	4.694411602737689e-05	-0.01731064396496891	0.11009068531521224	0.020455593445726047	0.02975141219366307	0.032237763550725156	0.03403063744389502	0.017237564418529687	0.01598634773079338
-10	0.33143586905977257	0.8273249905757537	0.16624710578786273	0.0992499664324755	0.156276179104792	0.027301526004872113	0.034024329768078794	0.03126801735492429	0.0433422538450849	0.016566915415689713	0.0153751858194049
-9	0.00012614464909297912	0.999936502149179	6.307232454918043e-05	0.1354536320890021	0.31404436419535836	0.03236871042584441	0.02610102714351268	0.03737892925653461	0.027159362037324445	0.016911578869807424	0.016412621794849414
-8	0.27670263553741864	0.8616486816293876	0.13835131784501045	0.26258593862204427	0.3214094605359294	0.023532923028165887	0.028762576150404298	0.026006886862599124	0.0324086889091217	0.018237424649690772	0.014680027155853448
-7	0.0008142418311876735	0.9995928790264235	0.0004071209155939053	0.28491777086059406	0.38320069435263626	0.030606639561774732	0.020362072977505443	0.05258010650535538	0.012246840796900861	0.014589779685621657	0.014874777209342657
-6	0.9834525983437916	0.5082737007861405	0.49172629919248967	0.3648795343805249	0.37298608102709124	0.02515532771992552	0.02972583713411545	0.02885443640920587	0.03592056396982895	0.01704793202549281	0.01473904523460868
-5	0.003199426133034278	0.0015997130665171622	0.9984002869334828	0.49187946409742683	0.3852654632848095	0.017049121781479777	0.023938672405994163	0.026169843463881487	0.03343880781418297	0.017472150843705077	0.015591929367322547
-4	0.08537753014102707	0.04268876507051356	0.9573112349294864	0.473984458702298	0.4180962146712114	0.015319431897307745	0.022809654460914326	0.015230451020467264	0.022433729376919658	0.01858244835713207	0.01765932479006678
-3	0.028947861801504535	0.9855260690861731	0.014473930900907138	0.30766757602794653	0.4008335164310249	0.02564409048701049	0.03035932647476782	0.04182413950491653	0.03660744269859851	0.017157517650760203	0.015362813116332242
-2	0.7948946365269284	0.602552681736098	0.3974473182636382	0.38214667723994544	0.3864613227782036	0.019327738782968524	0.025745596111538538	0.04677146139781423	0.03963215172830847	0.015460636132349815	0.014096649352646535
-1	0.4926965821504979	0.24634829107526948	0.7536517089246503	0.3292333788189682	0.3418678650465787	0.023171565862366916	0.020869359784376727	0.013653778507077441	0.05763037272195912	0.01613472683264589	0.015028971015025868
0	0.144104052068436	0.0	0.0	0.3674565964851141	0.43967609043778244	0.020045417801630196	0.017601000361216174	0.02289810298396506	0.037954807784153215	0.017651171136680653	0.015739991828656007
1	0.03508793650340456	0.9770667065357616	0.017546011291347002	0.15702982767635168	0.04116047125401638	0.023084138373421006	0.025863249077691063	0.039772724819461244	0.017789582338527475	0.01677547373990819	0.016797368797413007
2	1.78530123156917e-06	0.9993402075662374	8.931709080533801e-07	0.16516202383291703	-0.06293863988059356	0.027552635192373977	0.031040537505326357	0.047268686703544074	0.022304815702334637	0.01773968093839085	0.015712298332734156
3	6.4305717010755944e-12	0.9999880151664539	3.2153237236620453e-12	0.16603573998540505	-0.11930751042679048	0.022352004543027094	0.025273677508643073	0.03025671524680364	0.025171332327979475	0.01720234878791691	0.015062596100793432
4	1.1019980604988096e-16	0.9943958371540502	5.5410429034911186e-17	0.14015632936737338	-0.2392174503912107	0.028688675012679424	0.026532943267380243	0.04835534486698255	0.016975809748644436	0.01736927037462536	0.015870990675414302
5	6.356156706134908e-28	0.9999999792025765	0.0	0.22373141309623676	-0.21904704699138516	0.02101779354009174	0.021796766736160312	0.04018463069130141	0.031417051867149326	0.018916255816044555	0.016045514542243542
6	3.032451328328691e-24	0.9999941043851712	1.516030619678638e-24	0.1811283072408198	-0.17873083061624057	0.02450871532266121	0.01845405175779679	0.025899726843744312	0.03323175649807916	0.018687596742302963	0.015024731996679187
7	3.510849364442842e-05	0.9515947274893239	1.836825612312367e-05	0.10639557614286024	-0.06246922961702907	0.024908536270688685	0.019068927850872816	0.050949934247610046	0.005384718319930406	0.018879289128602986	0.01498836285685986
8	3.9502517358456425e-07	0.014078688307596553	1.2189345481777121e-05	-0.0025039209287868124	-0.08990693030448607	0.016941530413810954	0.017154669155940737	0.054247205118962916	0.007984506410566567	0.019273385175551466	0.01712788082381663
9	1.3601072652682557e-06	3.534681801129745e-06	0.1906596411903681	-0.06821471461641204	-0.019241852894683865	0.02824875741280647	0.019841966288776026	0.05722537533424396	0.0035586921455570846	0.018001206736881166	0.01607475162544179
10	6.687044052834429e-22	3.3435381318199244e-22	0.9999940433351686	-0.18631909233435334	0.15701306807410248	0.022235963117778815	0.0236097544849762	0.07535736373372502	0.010841674522904072	0.020107978371099493	0.01585116757039718
11	1.0062880565878961e-24	5.031541591667021e-25	0.999982929752664	-0.25884629592236	0.16401184736866573	0.02204003033525528	0.03316893868950805	0.038231742434413823	-0.020396313953244375	0.017816829122196922	0.01476712640366315
12	2.440499195074349e-23	1.2208845674106558e-23	0.999482010566795	-0.2524891519328517	0.08269522340665249	0.024335835081929807	0.018801156626812067	0.03455084465291494	-0.001993434377350637	0.02070253633852564	0.014350128737563047
13	1.149052786959132e-11	5.749780129775712e-12	0.9992139644798974	-0.16493810930255431	0.09685971451966445	0.03165893814853166	0.024839960813810638	0.01985656435616137	-0.0052061995881926785	0.016677387925781627	0.015212453181220428
14	4.488331559193887e-06	2.4446108430934688e-05	0.08608231735871238	-0.0670019361938244	-0.011851374694262496	0.023258629024413044	0.028154055260410583	0.04321642589882969	0.034252849126303206	0.01930137344684021	0.017833049737861113
15	0.1121859367364313	0.2000072807576566	0.1489434282874628	0.034123610418745925	0.003146077843657806	0.02845081608332531	0.023717667894604062	0.04480552104802844	0.01754540141748491	0.016743305205041588	0.017691540490813586
16	0.02583117276516324	0.968812362430461	0.012960334601536429	0.11390432039025995	0.018958654201511306	0.022762298876800157	0.033353754233538466	0.031246172076835475	0.022275665204518857	0.017348318917440916	0.016841264544338538
17	0.9083368857103111	0.45451740243087624	0.5449578741681608	0.1371458588756664	0.16147826068470295	0.023067639232218766	0.027930764301241078	0.02704522405463428	0.04554087336018602	0.016519418681353117	0.017816853691587305
18	0.003710084743997181	0.9915505877021539	0.0018573226708989926	0.1142637326112613	0.014739574598852705	0.01775415426343356	0.0227789444611112	0.036349053850456586	0.03310538595593238	0.016380942768566397	0.01507886698295359
19	0.16039245273589975	0.810938226453152	0.08453562856701767	0.08778066468933697	0.05875739776490131	0.027019865304276077	0.02353686881777603	0.0319530143253442	0.05255020619216023	0.01852340152881676	0.017196159572354604
20	0.02602791837872537	0.9055879412196332	0.01353856796562632	0.11727542908035302	0.015326044718575873	0.03255103897738657	0.02467170272972976	0.04881144408188004	0.038462717333066526	0.016826406870076496	0.0187742896443213
21	5.447567312892962e-06	0.9999517018022783	2.723805120875514e-06	0.19045190021424066	-0.039347496198238206	0.025967476154918644	0.027406547353996162	0.03313835612504341	0.01164499023289364	0.01698580050890771	0.017821958758853985
22	0.5363733508962011	0.6743218597343463	0.27070356354827235	0.12887879290043475	0.10366396182636357	0.021573359656534643	0.036177421000781695	0.06152165331728634	0.0602158272384655	0.016295474351135267	0.018673386789618048
23	1.5621341026324874e-05	0.7010387841999942	1.10429576915991e-05	0.08709373242905735	-0.025368160494973847	0.029330530957404698	0.024370571536100637	0.06773799594373144	0.07212001936053317	0.01807143710694991	0.016731094178074654
24	6.943893943232717e-14	2.3642628719322066e-13	0.14685062911086866	-0.20756550054053022	-0.008262851133036115	0.03240421591662887	0.02236187156446053	0.04839285101650634	0.022529497966646116	0.016595909841541225	0.017624250273669408
25	1.8768430991190988e-08	7.243826232803764e-08	0.12915952838784586	-0.17749456530697072	0.02790238534421654	0.03718109832035251	0.0284168291894058	0.023465210856776712	0.0669227009356484	0.01591712639101531	0.017410743279403
26	5.793796124824546e-09	3.766941022296227e-08	0.076608782527218	-0.1668302514506041	0.01266805169141772	0.0360934624648162	0.037236028102888806	0.04206085968562098	0.07475173944942443	0.01583063689839078	0.01823029900790831
27	2.4599845140735683e-07	1.590515582585653e-07	0.772977191928993	-0.10464868714498458	0.06412580789778582	0.04138663983643368	0.04273594433452057	0.07229031886602845	0.028340079185621852	0.017692050849804068	0.016777801860174496
28	0.0073260068982633295	0.9728710485722074	0.003701413900796867	0.13447666680675413	-0.004787710543139023	0.03475310363695457	0.038708599891239016	0.037850964474628816	0.028814348589771922	0.01677030332288155	0.015248095088693842
29	0.3478887482650376	0.17396417865330008	0.8253805306800485	0.15690728765241974	0.21085459730140427	0.02978403097646825	0.030656032415280757	0.054562233215610476	0.06123321396061372	0.017273201806229512	0.01755206510443363
30	3.966458910438876e-05	1.9832320162274475e-05	0.9999687250875496	0.05732081817366659	0.3054914733358577	0.02339489966359637	0.039783375390010305	0.04441945718931135	0.04104348985348901	0.01919317906832322	0.017289512349843016
