time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.15366551094462633	0.18215770873297465	0.2193127572739633	0.014005798272418657	-0.0018440468482698751	0.0489470777265533	0.04151497814955633	0.02480572975913878	0.012955821088021536	0.020243500658853546	0.02154364253593965
-29	3.775263691440509e-05	2.1379446890168015e-05	0.8800958906196784	0.05440145745278517	-0.11607222920985734	0.03744401576301063	0.03697899386600744	0.0010653494964226516	-0.0021738231724178297	0.021316676134790963	0.021199117344222147
-28	0.001133445753718513	0.0005738829374598144	0.9814892673882207	0.13016459008907016	-0.06232295558559221	0.04072952047319056	0.03712040290690418	0.019732628234427722	-0.0021866096260801933	0.02081616528459059	0.023430953309646316
-27	0.023977298739804212	0.011989610335311358	0.9864484746741423	0.22679158773401276	0.008315965578701632	0.04442773489434161	0.03948509677438455	0.007906807863698956	-0.049537544287293185	0.020687173679497527	0.022203778697691183
-26	0.016431623679310725	0.9823929834838429	0.008238773009081905	-0.009434415416765792	0.1315875845289544	0.035422240304431626	0.03992559051940177	-0.015026544128352757	-0.007406316362652873	0.01789151697036268	0.022355707724070813
-25	0.7489806502761761	0.39302595943631136	0.5679643009589219	0.08194923175400806	0.054850585543997785	0.0433778974359301	0.025984760127010145	-0.0026414510410063922	-0.014675603238812467	0.01991818237179418	0.022972920365920125
-24	0.009181886927493901	0.7590531835948731	0.00571982812393477	-0.06520725812693343	0.01909457755734672	0.03401512187046437	0.03541583507718114	-0.01396115344231571	-0.01682186080116561	0.019720568980126345	0.020226217881463313
-23	0.0001230940131557321	0.8465956487328875	7.2036210366811e-05	-0.14863525899997485	0.08230206284504867	0.04574869936434001	0.03778538425555728	-0.014484431236955841	0.03435438448116854	0.023003768949854383	0.022139539684567548
-22	1.9902518937531695e-06	0.9999840613165695	9.951260066041184e-07	-0.08595520793034923	0.2787868847794114	0.034559265392900634	0.03655976191741493	-0.022199770023245646	-0.011712173432707166	0.019472619643806196	0.019995718488127916
-21	1.2684318963998185e-06	0.9999863520467793	6.342169217798137e-07	-0.08230672682876687	0.23948629408644756	0.038517476094041735	0.03430382884568119	-0.008170967702246576	0.012423683328673869	0.01990680490298708	0.01923912882719203
-20	0.0002265702269845854	0.9828277325025306	0.00011486725978517765	-0.07635523797984303	0.056309346750395596	0.03212246918810644	0.023608186860420287	-0.0038739293517427004	-0.014209926049284347	0.019302880161269076	0.019270393898910766
-19	4.3533272864080545e-05	0.5999495343123044	3.586020329368838e-05	-0.13849406474280193	-0.0015744047306348497	0.04062459072750149	0.035334601748135595	-0.0006571219525903604	-0.012860110497255661	0.021122296692038404	0.019511264920996033
-18	1.5739338630280988e-06	9.906639723915723e-05	0.006289021590709131	-0.12111912646824888	-0.17048424652281152	0.041004697583105446	0.04203199732049108	-0.0015841474141628854	0.004845359188292336	0.019935832061103186	0.019480143903934984
