time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.12699594522824062	0.07896003636588923	0.6332058299919139	0.019379579373498608	0.011557692341891234	0.039585341015338074	0.03428240411539383	-0.021157259070121323	0.025552789449773333	0.022918131677196647	0.02345065228101234
-29	0.03021944295762312	0.960925308484567	0.015220082632394678	-0.019782766578437486	0.14786522771949345	0.03623460069629562	0.03771143092211862	-0.016855274508513384	0.03144262833505692	0.02700931685160749	0.023310479687178597
-28	0.0017718044686179106	0.003864347169994178	0.1878143735876152	-0.040458007290464615	-0.08268354206854037	0.03633179959756042	0.03927160414605657	-0.007907592664685756	0.013696573241789306	0.02213751292871833	0.0212353896788919
-27	1.1970525248461982e-13	8.030421079977697e-13	0.07452030469383591	-0.08469207854924865	-0.29534022331249	0.0421845127169112	0.03616065494435683	-0.013836487548534364	0.02911530004523506	0.020074531837949133	0.022621253432832274
-26	2.419917532758089e-17	4.912627867920947e-05	2.2602097039796661e-13	-0.2902186080699336	-0.17429620619956118	0.02098917452253413	0.033093938888695655	-0.037480450433246076	0.0006670142191101392	0.019150465522850827	0.021557085932224874
-25	2.4329309021120113e-08	0.34849392173202104	3.4867529540096064e-08	-0.21359062790702849	-0.013311439278256587	0.034394745244931295	0.025062598009853554	-0.026504982154295403	-0.00017778354322067592	0.020626271333039993	0.02156317392757973
-24	0.00015368884537440773	0.17401692139359812	0.0003930399493171916	-0.14722886028879328	-0.00641583745523782	0.027509981821568275	0.029889817977276644	-0.0477482008775071	0.026714362515542996	0.021000063437723142	0.022726491686422417
-23	0.009063980087044433	0.00465643200022973	0.9549972517503519	0.07090482125681608	0.010917339534606198	0.04626854936187878	0.03180103911761582	-0.03433520545963683	0.03738928825648378	0.021476049383978714	0.020291322259297286
-22	0.7329310621001165	0.5708469959810923	0.3738004507480624	0.022770092125055586	0.118440421096266	0.046199133746449655	0.028962813885519162	-0.043341734611958775	0.04039382107467962	0.020000037324614573	0.02138221692163008
-21	0.22053170487356175	0.14625101515535996	0.5253129784997287	-0.03948366794687462	0.03719976001715781	0.043630097749435555	0.03415922919855736	-0.07424393066453615	0.039019609385935836	0.022078262084487564	0.020482097027156067
