time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.933049119888773e-08	0.9999880097284941	2.966547378038852e-08	-0.12978579469728307	0.21772280463639468	0.039289896577127635	0.04038108072895565	-0.006732115763536908	-0.02252337058823132	0.025006384382689345	0.021765302673169708
-29	0.034321610997561515	0.9826490514170485	0.017160835507388793	0.07979394562293714	0.2015913175321562	0.037952330903093745	0.03595036841404192	-0.02681961238280629	-0.03781400641919544	0.02057682565139826	0.023748650368395057
-28	0.3542984325548496	0.8011340439051419	0.1782748017769282	0.05524346690344031	0.08141703327670817	0.03217944306782043	0.03410926303812283	-0.00164972784798534	-0.027181317928269014	0.021942412673417868	0.021945230532011632
-27	0.3988095931877966	0.19943527996301932	0.7934421093249163	0.15243232501055684	0.08322094460503128	0.034007136869318895	0.05050448309846178	-0.008620110422223536	-0.023506637800465403	0.01876987342663793	0.021098624085375085
-26	0.669212814959287	0.3602659513302429	0.5294244074543895	0.034798824973586336	0.0003097390740023659	0.027981692988007168	0.03695360016217284	-0.019280014521480843	-0.042950349059557164	0.021983906890643695	0.020599784776966813
-25	0.0025867159365332276	0.001351637018059726	0.9432197141389108	0.04743456357554596	-0.07363710068097776	0.030187641708933295	0.030420218084291312	-0.018284194134635744	-0.0233273197835527	0.020730437311047976	0.020960643989746543
-24	0.0001725580392460155	0.00021446419582169416	0.37946723706967855	-0.00796526330978668	-0.1437773536166052	0.035671056024714966	0.03030775578016173	0.0026482657215447193	-0.04010713582949719	0.021628777645768725	0.019191533213025462
-23	0.27222871454834086	0.1939428759917376	0.4493303386196251	0.028573018750307454	-0.0007492360114911778	0.03921631673631937	0.03202812483799278	0.004558070234856117	-0.004575250335054314	0.01969486020672779	0.020388176766325882
-22	0.00039950199223285206	0.00020812128831714625	0.9545615430361182	0.05420423046926155	-0.07042460883985374	0.018573941192935154	0.030900215653643308	0.002390424568515993	-0.0031817757684402424	0.022083979339084597	0.018593826034415447
-21	0.041545623142640674	0.06739660579995473	0.17311204361843008	-0.01686165661299895	-0.053860388918040944	0.04245846720519646	0.0260902845812574	0.007862109902606865	-0.01929885785245234	0.021970562682807292	0.01999769791760342
-20	0.0009403689649826915	0.0004850496358210219	0.9591402525786673	0.09121942369132775	-0.10837508749463143	0.05174848507094645	0.04540734646958201	-0.02065832658500041	-0.020318690261206883	0.020995656385599207	0.018936215224742915
-19	0.00046533498162281003	0.0011192354449500222	0.1927398343966028	-0.047256881558570746	-0.1330880823302857	0.03686884517389536	0.04815715514252254	-0.011187421771276433	-0.01035985200366746	0.021911737029135712	0.02111638406506914
-18	0.006203394839222922	0.004899936753552834	0.5828720260461054	0.0005437227223795742	-0.08222230433437736	0.0289894966849681	0.03515858712499591	-0.011567840839204724	-0.016263914054674977	0.019047241637917853	0.020953735977038063
-17	3.339273597091091e-16	1.6956269535203978e-16	0.98467199509518	0.08806198049511238	-0.2682189141696312	0.028397558849347453	0.024974167732015183	0.008414854775269992	-0.020007572410275766	0.020271959108588436	0.021711909696198
-16	1.505260937833572e-07	8.234976405576904e-08	0.9134687121512133	0.078598724832096	-0.17812598458838114	0.0318801589393891	0.031290679718809514	0.024846645809133892	-0.02475717064690288	0.020349894276269605	0.021714050908950504
-15	3.0730568881805194e-06	1.5397305953113856e-06	0.9975338105662344	0.07854284765160809	-0.14038996389402023	0.036565200204739336	0.028763758671013856	-0.05072178585061548	-0.041704095768519335	0.017468256667463284	0.019042150698325818
-14	9.410063257732668e-06	4.705454268030532e-06	0.9998330349829944	0.189680824357141	-0.10543583796650553	0.044859461304177305	0.03417906049728806	-0.027029372425460618	-0.03992259384217228	0.017574206146704196	0.021812159699017796
-13	8.182536469370904e-06	4.091275236191216e-06	0.9999490084356221	0.23162109017930566	-0.060330497600929366	0.0380668197414115	0.0359050525670274	-0.017045681960986114	-0.001786563401335762	0.017793605826933713	0.018403663593188378
-12	0.006365587706200362	0.003182963224076824	0.995681334412518	0.17428826514990672	0.005375221395480623	0.03461991364068141	0.022381454514415085	-0.003790006711882889	-0.014515946987145232	0.018079977548891117	0.01890689151215302
-11	0.009414277481727322	0.004707461885243457	0.9939490686907937	0.22516595453598306	0.012619102614886324	0.04082203383164288	0.03990230797184343	0.022407078185764037	-0.024519318138395016	0.01754074319507537	0.020979362921035048
-10	0.14496667901589044	0.07687146582530126	0.8142267350207594	0.05985370847870229	-0.02286728003382702	0.04718914830925751	0.038058551252159456	-0.026387629945951892	-0.029978722882385747	0.020975695372259854	0.02082509918791002
-9	0.33834221515939683	0.180520795646807	0.7143369067665035	0.06123517724062274	-0.013704167389836718	0.04021563868865049	0.033995326004581994	-0.011179294402694053	-0.042012058232301	0.02006439361756955	0.01891906030860203
-8	0.004718299259014566	0.0038277948784233135	0.559715208214412	0.03575473087244654	-0.10086609123907417	0.03598941594802175	0.03055628685751117	0.023391323984089073	-0.0352180143457913	0.01865229210774874	0.019247190554223997
-7	0.22739080287871763	0.2035157729355478	0.3142582754257632	0.03260219048016775	0.00021161787594263515	0.034865470266320454	0.03211070307041943	0.02635191730304977	0.0036451011459363914	0.021995829166671158	0.020852192758220915
-6	0.8606444349800411	0.4338244021882774	0.5376574366759661	0.06982104625737161	0.03957213987192599	0.026140956673558976	0.04285063897277429	-0.01702208989303394	-0.04105853941355282	0.02217493928271922	0.019507257388454324
-5	1.2940645678077166e-06	6.861719569410478e-07	0.9422221691131427	0.06943178149321431	-0.17189811658915963	0.025401215951911908	0.033976686662886425	0.01720690578880351	-0.03520932856160874	0.019114987231739083	0.019735818658658345
-4	5.062909840630099e-06	2.577878498659852e-06	0.9817228011430144	0.06316493071900867	-0.15384305766090361	0.033336185560756564	0.038345709590180674	-0.022496509626038774	-0.04561893139661673	0.01892200758648141	0.01821738078386356
-3	3.93716984764921e-08	2.5054905035713766e-08	0.7841517045691663	0.05283808219325916	-0.15881427285793484	0.037105144269488244	0.022439527363645382	0.018699964237240085	-0.02029381622499923	0.01885600298172642	0.018788962294329623
-2	7.169762999151256e-15	3.6383394662122946e-15	0.985306911619734	0.10138463334075583	-0.28430612353255746	0.027895368780106403	0.03187253946266231	0.02353316708168007	-0.01949174342013018	0.018986838450878868	0.02181683771063807
-1	0.0005217779674171533	0.00032624944932961694	0.786773627339772	0.05112058231564646	-0.14477775568887513	0.036171070088557425	0.03615285276258578	0.015337510022518376	-0.055717587128316544	0.019539196376610415	0.018661861387932417
0	1.4181614914235936e-05	0.0	0.0	0.13033404347376568	-0.09539274012174248	0.040539567088793506	0.02743495714819386	-0.021368136363911154	-0.022777546231953785	0.017241150218958567	0.0168263238023603
1	0.3374996132249743	0.8255354073279867	0.16876850380147052	0.11689716006680859	0.045635372930289256	0.020875323177950565	0.02941306868920103	-0.0004837191722218598	-0.023342125601728925	0.020771032405936286	0.01988369932026204
2	1.54140546088864e-05	0.9999605379951627	7.70702799561758e-06	0.16768775256947294	-0.057748182071830356	0.020637314210634448	0.03005175778356453	-4.337524282211597e-05	-0.026788880649156507	0.017948207130519256	0.01782325293382265
3	1.2687749488204318e-10	0.9999975651987753	6.343888576800916e-11	0.2519547672285472	-0.16797453837753928	0.037293281837989724	0.024025579077768852	0.012091224294286567	-0.05411493765829322	0.017588629324699474	0.017121124842348068
4	1.6444682344646897e-05	0.9938380071799057	8.266078182105333e-06	0.08779962899441399	-0.09159970808188225	0.02723857697989996	0.03523259181859474	-0.002015347258670143	0.009334008710601862	0.018143413662193884	0.01853738595346913
