time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.4615518036538126e-05	0.920957500916354	1.3290922240157258e-05	-0.1662672914660282	0.06856061646660629	0.037559881028709	0.05158165292446795	-0.03151868520240462	-0.016309164910918918	0.022494469000368122	0.020685611410015202
-29	8.162400389115044e-14	0.9758222079412738	4.182313109960107e-14	-0.2834831973796591	0.07301208538937187	0.0322870316835085	0.03516376676786032	-0.01258119257538197	-0.014072129714803577	0.02472646662688012	0.022551713277000097
-28	2.8058802196010324e-05	0.00031185255651839066	0.03014119647653316	-0.07349701373268432	-0.11138999275176431	0.03749757096312636	0.024010142186047596	0.003932628107194285	-0.007693113100686275	0.02188953074316763	0.019534094729585068
-27	0.00019845935114058423	0.0001149014575410515	0.8472999972089974	0.058266348324890735	-0.12428220468135105	0.06148291280233782	0.03692707791993919	-0.01681630163611591	-0.0071511873858554195	0.02214146769038562	0.022769440350753622
-26	0.02318896210322231	0.01165949482436324	0.9726677605297765	0.15480020751423798	-0.03162969197209868	0.04768212113454442	0.03925207498313364	0.010847889004058147	-0.03538792404916055	0.019107040452073225	0.02019132521888339
-25	0.0679935316499	0.9484620437158775	0.03399819326723883	0.05650933633940025	0.17412738243567824	0.08014437126074918	0.036215226374676716	0.021001339256827695	-0.019064330486046374	0.020701464686225027	0.02214205253820157
-24	2.2946889776561663e-06	0.9993447156462585	1.1479180770003474e-06	-0.10749347558103317	0.17183291504364231	0.03818267586894659	0.049426343211567345	0.007243546187937338	-0.031666255129097765	0.020830900924315762	0.020857976849085292
-23	0.0021030805722493644	0.6493086203068426	0.0015469078193020148	-0.08695809069510327	-0.009538942913801524	0.04298216804875627	0.038782350616339466	0.0049941453068496735	-0.030467589052432346	0.02037089775781547	0.01946787861126216
-22	2.273151939695231e-08	0.9263546456500645	1.2266025021786439e-08	-0.20267421607254282	0.06663988834467557	0.040179138292401724	0.041396748608868536	0.006049992301671709	-0.006073368508821741	0.020316657753420127	0.024167300737342964
-21	4.230634484213687e-18	0.9999973553331376	2.1153229088566004e-18	-0.2570032457951208	0.1784450724062095	0.027886823915748985	0.03537392853636647	-0.0008913726833449822	-0.0506589612968573	0.01902685801187436	0.022755272012199287
-20	5.968608581260821e-09	0.9992789145417085	2.986424156914159e-09	-0.16564122306706147	0.13350386224059602	0.040422552763419044	0.040735333337335436	0.015405409714728913	-0.030547379233567075	0.02130678962998396	0.020203675326944066
-19	7.911726640007096e-12	0.9945051075259618	3.977713624644039e-12	-0.20960202756815272	0.07334197290893416	0.029025710242054414	0.030793003045964114	-0.017943455336581766	-0.029232655872050275	0.020366194463663646	0.021812299906276936
-18	2.9060295007432876e-06	0.9999179908166008	1.4530981772142912e-06	-0.06377637967313628	0.20061457731637872	0.037836161037608854	0.04009812848132273	0.007702805799463156	-0.0035373300959650445	0.02169621813936575	0.01996764641942485
-17	0.7745271456272251	0.6034022256782228	0.3881903440437663	0.09261782942554705	0.1265931824337126	0.04138607491276536	0.03359342747023592	-0.01215232380769401	0.0036780367127126883	0.02108663374866634	0.02190738459539985
-16	0.0649505446785665	0.04348170297506504	0.6185603003192089	-0.016894136612320178	-0.0465559151781901	0.03206963083952506	0.04337609522632031	-0.04258362443287512	-0.012758470103927009	0.01938562650373552	0.02319427964299352
-15	0.2739262556865831	0.833223543702942	0.1379252887843993	0.03517150239775073	0.07160215842939299	0.029428183055998126	0.03185917399969592	-0.004394286016780985	-0.027830149620131066	0.02052106656791333	0.020116888902549597
-14	0.004075242026525985	0.05426666315780351	0.020226812151645287	-0.053928829198560846	-0.07404417680145438	0.03519737145133556	0.0449327338723248	0.019610857861534606	-0.006802022070302581	0.02094718197224726	0.02273751993380987
-13	0.020659558681322885	0.7054546490528557	0.013026710295365156	-0.09017657070168957	-0.020641575597316462	0.04282317579406996	0.031185818282535024	-0.03250562228481633	-0.05207847911119132	0.018076319320040533	0.020496547037024807
-12	3.38904973875591e-13	0.9998284184126807	1.6948156798547291e-13	-0.20266973289185178	0.11907793458066855	0.03924480372263056	0.03328481195592117	0.007114223860378529	-0.03811923992000869	0.02106312455832477	0.019428836681386227
-11	4.769313690325708e-11	0.9992250892216479	2.3865024333417384e-11	-0.1649443105739645	0.0939438478644224	0.02367859461670296	0.03281999170603213	-0.021971012018550357	-0.04326422771300176	0.01907089581927201	0.021756172645008436
-10	4.153743800940644e-10	0.09338822313085561	2.2167011128424314e-09	-0.2118897030518932	-0.052889791070071766	0.026759499469353944	0.03311843935587247	-0.0227385796628053	0.0024507603926758235	0.018616558849433057	0.023271701385985697
-9	3.664304286299015e-05	0.47123435897317556	3.807724362433916e-05	-0.11075897176084788	0.00024884774446714967	0.02830401541073949	0.02769058869365389	-0.006122667789929647	0.001853573508523559	0.016550603137588625	0.01812674829519927
-8	7.72679694579775e-06	0.0004955215781661077	0.006207801974370944	-0.14521196711607914	-0.16335229010809876	0.030478501280672424	0.03875720493757753	-0.052606336304338495	-0.02627079674575957	0.018477044127686713	0.021440221214174666
-7	0.0001179117427630677	5.952681904159005e-05	0.989345080575864	0.06867617843702743	-0.06702209796538958	0.02807362735419367	0.022629481497570422	-0.015435551757881607	-0.016929341327334205	0.01862719930354312	0.020288510747653147
-6	0.0004029703779526137	0.0002072161037091594	0.9669518058774549	0.035994331059346844	-0.08400536628729026	0.021196400529818145	0.033235810962147554	-0.01940500876273761	-0.012095860893150229	0.017902874955208193	0.018910671416925085
-5	0.633413630860609	0.3355828653303652	0.5875035301642598	0.06190583439218519	0.007186396347053465	0.02977710959182021	0.028771441554837053	0.003352008184439134	-0.03627285175330622	0.01891210867987459	0.018664359160720147
-4	0.5856311885819989	0.36688208026724745	0.3995551615983371	0.05123626854789583	0.016069821186608747	0.031103009976278042	0.04313894999684197	0.0206566968448337	-0.014402822553576819	0.01683728028046854	0.018354736127844197
-3	0.46950102379077674	0.2848792522414993	0.4915453440539803	0.025825069162265207	0.008522674140591902	0.023178963413387495	0.028884402171812384	-0.004077505899727832	-0.010282202424223572	0.02107914215443922	0.017325514198295627
-2	0.25483733250713225	0.5824750046402781	0.15528493451924752	-0.0022622286180913206	0.006693204675430398	0.03131527939478762	0.03440543708594099	-0.005530379929031385	-0.0307249055248102	0.01762712870084031	0.019111421792081328
-1	0.002400230835373539	0.001200120787880569	0.9965087554957468	0.13211076375302533	-0.019324304225020877	0.023672984331621683	0.03682881120983989	-0.019026462953201602	-0.0023835931851944134	0.01722649003177864	0.017802153840121186
0	6.674314257129892e-13	0.0	0.0	0.1710349103064195	-0.10244548574179409	0.026930096114122736	0.03119627335905413	-0.01405678621629217	0.014811474208303832	0.015159373367936536	0.017215902151409005
1	3.8172708881122214e-10	0.9997714853454474	1.9090688004610979e-10	0.12267912562606678	-0.14260057744076488	0.02807213457883775	0.033408446884727945	-0.00633266260035337	0.019102108720021504	0.016144748327679207	0.019167274257291672
2	6.974169501713284e-05	0.9904620122300655	3.513293447796236e-05	0.09800120794499069	-0.09892872457582358	0.042548979583512815	0.03227862167351587	-0.024978076682023186	-0.014719279337359534	0.017663942130404946	0.01837975485555234
3	1.150214695646497e-05	0.9987207414949446	5.756116108569049e-06	0.12009744723653129	-0.05197197222370453	0.03197435768722647	0.01806704086047751	-0.007981198109611126	0.003859987412001936	0.01805592063191514	0.016418402050811392
4	1.1111013533536212e-05	0.9999702304379332	5.555509685511198e-06	0.20867840592275438	-0.0019205025935356216	0.031377566301467846	0.035351586808279205	-0.014011058450384258	0.03521122310426966	0.019615172785840553	0.020506892699374817
5	3.237046610196579e-07	0.9999391530463086	1.6186040293221682e-07	0.129993986174118	-0.061681227327399	0.026201339504472506	0.02514640922797147	-0.010091820849198262	0.010392960195537591	0.017652224664781314	0.01882995504026356
6	6.4849659266648e-14	0.9998671776506857	3.242913645542617e-14	0.11651330777572784	-0.14513248428553285	0.027620266574928467	0.02038569546719144	-0.018537749347293474	0.0031333315204144442	0.017477929057694096	0.02040638129275437
7	1.653703813902853e-17	0.9993518522562593	8.273881775440356e-18	0.09614485761703914	-0.22091944773272565	0.02351107944362877	0.027538175421740738	-0.0073981877136392584	0.01800632811243213	0.01791764199125339	0.017124625327731197
8	9.018807286489704e-13	0.9998266435793188	4.5101821979960896e-13	0.1795825522810615	-0.15756431175267563	0.04080049535983454	0.02838062143849174	-0.010067410447888312	0.04273874151810238	0.0210271741526261	0.018417047491156503
9	1.8371280690804649e-16	0.8565118867205858	1.0724469742107095e-16	0.055870274517787165	-0.25797378032789353	0.03153772994371591	0.024336733573954387	0.015741190843495928	-0.008325364877046248	0.017980653038301906	0.019062326966866393
10	2.198496266173463e-16	0.9999691373780945	1.0992820803457758e-16	0.1528351206607165	-0.22944078272393242	0.02679885518471524	0.03139490630068191	0.0011426782457734641	0.014090826220995256	0.02013541307760499	0.019378098764442013
11	6.769688219046166e-05	0.9975771337777256	3.389730191027838e-05	0.1337114244691542	-0.06098412186244907	0.03868488614128871	0.038298598575846096	-0.010443949378456753	0.022797847008714747	0.019610503605994582	0.020683246997679407
12	3.9802122697509883e-05	0.4000579564052287	4.8705804688330274e-05	-0.008946682735029413	-0.14464084692893409	0.027090152828157108	0.0378444768358903	-0.0011148848875280127	-0.010243060579296758	0.018881425863835517	0.020752612871695643
13	3.983884655265481e-06	0.9993396799728681	1.9931784893879034e-06	0.1266273952755002	-0.038438270771247764	0.03813838121118609	0.02486661258223208	-0.028983866558313625	0.014314753200785539	0.018686255825880477	0.018003826058364553
14	2.949866018236577e-08	0.9999638420112216	1.4749762517435634e-08	0.15805451965994588	-0.07925118319144453	0.0352413900341863	0.024262988020309923	-0.03202278708516026	0.017230065787902066	0.01858791015245544	0.020373941819297293
15	0.0030432934237929524	0.9971894027990521	0.0015218851623720721	0.1806382811837359	0.006543121458752091	0.04025647995621719	0.03837914122191648	-0.007097955949414698	-0.0015945295033456203	0.019620947749929334	0.018633998380086315
