time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.04739783037634295	0.9063302319270721	0.02465357158785085	0.018233772159560742	0.11537774112878665	0.03434615974006003	0.04890024343277947	0.025352076149147664	0.014497053238298061	0.0204981320706106	0.02235068162731422
-29	0.29575850892048205	0.5244199155370596	0.19208386589420398	0.04100746542443452	0.03375498447181973	0.03856147773029052	0.056117696979802956	0.02951574386858934	-0.011951964046023295	0.01874466692345934	0.019721324320257114
-28	0.004906547103481491	0.0031658724686769615	0.7378132286871136	0.05886187878811096	-0.06364449071819976	0.03979349701085274	0.04743647678121659	0.023714974686919642	0.019532419721344025	0.020950395711426095	0.022421569977752555
-27	9.499020168589235e-05	8.837435832889376e-05	0.5257026789537923	0.025855056548217792	-0.13668945543580624	0.03737488594669155	0.04826975869142228	0.021622631069462987	0.01887147888704809	0.022881935231516225	0.02268598166938398
-26	2.3649526698927404e-11	1.1827966708955133e-11	0.9997281330648257	0.17769398619577897	-0.2031605300702793	0.04076810026272693	0.04633195468906174	-0.0031262898826359786	0.06169340822707973	0.019998883758216658	0.019253336832830318
-25	7.01646023396227e-05	3.508230169668897e-05	0.9999044371057638	0.2726556454991074	0.006000780937997073	0.025835078407070364	0.04904641765538379	0.045893174536848075	0.024668969540429873	0.022298924859496243	0.020615412799669976
-24	4.57018995399514e-06	2.285094977117288e-06	0.9999972997173878	0.37085362903019436	0.07890441769743722	0.03221035848722344	0.02950927112779473	0.019176651637378386	0.04211169140641621	0.02122061462956535	0.018498610808212253
-23	0.1498638556089405	0.07495534026316725	0.9196370012861959	0.13034523351673583	0.08370975238376502	0.025548756309095977	0.03200474977006709	0.009026153700449036	0.025133240681061552	0.019885376394802236	0.017950088432021498
-22	0.019703085734052935	0.009851651170146667	0.9890851907704433	0.15719731400060372	0.07080460175559186	0.025934909354940482	0.02894391460731208	-1.4040543407797813e-06	0.024061469222754248	0.019342286422079687	0.018890680879719384
-21	0.2957482242112508	0.8507669187368939	0.14797698575031415	0.14468741438252347	0.21502492105509163	0.03315228498731841	0.042168970338890735	0.03268888270556294	0.046963882593650925	0.02204818766149707	0.018419716968968446
-20	0.8250378254372619	0.4656765514234174	0.45687163813097925	0.09620418803955691	0.10058354744614902	0.05224367206075538	0.030794593441589028	0.025109638422218365	0.032449128668748876	0.020915932202008762	0.019904645847534912
-19	0.17029944784678375	0.08550682354710752	0.9006116359760925	0.13140413766523967	0.07301441798581196	0.03674993786360757	0.03664302945737604	0.011849613057765045	0.01870655193318411	0.0191093031177608	0.01981943062846665
-18	0.012410625874758694	0.006761602374002312	0.8649820704577037	0.11140031455628982	-0.007153545107359173	0.045584959165323256	0.04355724160402021	0.03893086554570233	0.052360298632421205	0.019396154289279766	0.020093128806824737
-17	0.0018556131189245654	0.000930704758480364	0.9908807116440663	0.15146770999384931	0.01168116102994666	0.029232121796059832	0.03558573680643577	0.046871602933477655	0.054480603323988346	0.020067039014597127	0.019371648373501995
-16	0.2561619667329351	0.13273255940017	0.798662354523861	0.13225155930407448	0.027159803236091122	0.034989491790461354	0.025024537724356647	0.054366458409224855	0.0023698682305835174	0.020973216083690512	0.02103233642776937
-15	0.5000859199014678	0.2723217262884807	0.6021108792689088	0.11393341336393678	0.10705875070213697	0.03553241852638386	0.035818231591353035	0.055701715851809094	0.07273758123382736	0.01812871455861596	0.019825288604174214
-14	0.0033273634567511064	0.0016676991590603752	0.988239545185392	0.1624585852476057	0.010893181064175276	0.03743572317392307	0.03479067887497332	0.03387254286785587	0.04926152636575168	0.01637581710197938	0.019983330806343055
-13	0.2486012326717769	0.1370409773623587	0.7128865046618375	0.12396697534688701	0.055391941696832724	0.04304822452361878	0.03333856442968934	0.05826275776119314	0.041146649120423075	0.019745486893504548	0.01930737871243685
-12	1.3472229011465812e-08	1.418150010410719e-08	0.4747906257657464	0.04633764972005735	-0.1544954801026067	0.02866012067120718	0.03401940083824894	0.04851736771860919	0.03012340902114791	0.01796011524154708	0.020742421115476424
-11	7.50338765436846e-16	3.311128302409227e-15	0.11329927795262353	0.007832801109727046	-0.2568761302006444	0.029138964683368882	0.025002460062670092	0.05069499615548538	0.012001110751621588	0.017739337691271905	0.018502944277282714
-10	3.3701099357864392e-12	1.0791612514349099e-10	0.015608830247954683	0.017234138570443744	-0.2569614077950788	0.02305501541134908	0.0336313429172541	0.08414983896019584	-0.01221404053685534	0.018558650534534548	0.017904075585732048
-9	0.00019308385552031784	0.0002373632187368694	0.38477791563250924	0.020085285376590756	-0.12021505657656148	0.032818231718832434	0.03521110028917139	0.02896994959658458	-0.006618876855559026	0.015972771981889067	0.018210295953849095
