time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.008852969641290809	0.981107775631313	0.004444859397208516	-0.09424809297667439	0.1864130413952628	0.046632990578896666	0.034779390202292766	-0.06572055073554801	0.06692997620801339	0.024486814325573203	0.023679720647773104
-29	0.009225295122479703	0.6295304047112457	0.006748305604088994	-0.11973446853748912	0.10619525924931646	0.04071868454338069	0.03054311016142368	-0.05375127932449701	0.0869590953805957	0.02149234669983553	0.02475945527124019
-28	6.712831000934724e-06	3.35912370618713e-06	0.9989808625852103	0.1277314341239711	-0.03529263408313808	0.03964445402099289	0.040859482304366534	-0.032810993768821496	0.07311546944025536	0.02265734674538112	0.023768120167396514
-27	1.8743930001465e-15	9.371967841599254e-16	0.9999997047536481	0.20188856191460372	-0.15268356597529625	0.03063068041088241	0.03547223510327828	-0.027060109220959302	0.09776973584000097	0.023095702904224136	0.021194425326019707
-26	3.5792331727873675e-13	1.7946919316556454e-13	0.9971718969917454	0.08453200381379009	-0.13639963352560486	0.03155127312281088	0.029768045436915268	-0.029025665508042392	0.06742005994180705	0.02105736202956249	0.021924366760295626
-25	1.280863822125939e-09	5.263652299091599e-08	0.011857098449254252	-0.15190111113792268	-0.1390830149170876	0.03306683309083913	0.03471541767739981	-0.058719425629733264	0.08824646044792143	0.020228133402296504	0.02148843336823937
-24	5.4852365966424435e-17	1.3524365321789176e-14	0.0020192639835253583	-0.22001958439766095	-0.21787015907601273	0.04109590537148201	0.02559725098660517	-0.07617453784684039	0.08831300250128374	0.017318530751472203	0.02281519287684417
-23	0.000950774623053042	0.011918765582424442	0.023346080805388282	-0.13473761431683265	-0.02512272477142492	0.04607416337812791	0.050322045067437184	-0.04022810105439983	0.08397594309633206	0.021431363791611483	0.017841545654670485
-22	0.0038217210261610106	0.9273934179119213	0.002018288969223616	-0.13155902357699906	0.09782725995828355	0.05066700997185654	0.029124941557265666	-0.05780573080140845	0.03765821809989484	0.019800121979739172	0.020743047189109645
-21	0.00014511118753124117	7.255559763131989e-05	0.9999257317663118	0.18007668243731376	0.13462725139567264	0.032065636069379226	0.025326103502118853	-0.07643610449346483	0.0678455498450398	0.019159360258595222	0.019081962204781224
-20	0.00038428736322632557	0.0001921437164853846	0.9997576015666347	0.18415169527991593	0.09173275187350469	0.03271569658065073	0.03358020936183372	-0.06183173060786598	0.0583083597218884	0.020424966544836227	0.020959248433940578
-19	0.44436575317952154	0.22219371172526792	0.7408606685792956	0.07500260805909717	0.1620328628723295	0.0212929856064878	0.05981197442620237	-0.04478647198122104	0.09135168452319711	0.01776383511595648	0.01999352754559757
-18	0.021893805705617574	0.011242782304320405	0.9361021740932223	0.03901747466015818	0.022254769627513757	0.03747957282070749	0.042598324225852115	-0.04804296212037961	0.049388402817543114	0.01942984393003409	0.02164570069055006
-17	0.293699066485	0.850319542595372	0.14692596536893324	0.05583416953359967	0.21312636482291483	0.037149819332460046	0.03948189943766437	-0.04353772190025792	0.04803262355314437	0.02210067458037382	0.020403651576141386
-16	0.9339050134862301	0.5130591083004614	0.4726669962399651	0.04744112667534411	0.1988934798767466	0.03563342834684825	0.034290115980340534	-0.04482587803483622	0.10383863960682399	0.019321579106710608	0.019243974865786197
-15	0.31107243314940375	0.8431390332067689	0.15555380622695603	0.06283344946304388	0.23056723248393024	0.03194918469925832	0.03308576849526734	-0.03344360431807425	0.0689919372565112	0.01846426119550556	0.01894575994999859
-14	0.0009089307447757915	0.9992132238032103	0.0004544663081556106	-0.03718024896128125	0.25954054324762577	0.034473717503914314	0.027639723395749227	-0.045281858100707784	0.07493941250207783	0.019076482466186175	0.01997981094526355
-13	0.26314997927782485	0.830446417550971	0.13280414836994187	-0.04138401679084427	0.14787539994807608	0.033313012471211066	0.030929744122863267	-0.07854650396809121	0.052964902909002076	0.020523975987794308	0.021959536486708855
-12	0.059144147396858957	0.02977280333745059	0.9561927411278183	0.039603435524781835	0.08220700433148337	0.042805107577090294	0.027107316397712532	-0.08761826757104618	0.0518229427658859	0.01963840870384618	0.02293725639930761
-11	0.25147881765270236	0.8362085080530293	0.12744667409107036	-0.0367292678173656	0.1674632163124692	0.04197227490924593	0.04885927318046145	-0.08380282023320268	0.04097437666364786	0.019354529630161574	0.019319520839183268
-10	0.043509315451914166	0.0237395318726299	0.8390477213784535	-0.05167050592920828	0.013871321775228979	0.033824441679658326	0.03781814613982925	-0.10818966326989089	0.039664146410644224	0.01982514091500318	0.020785156724868675
-9	7.928403275958101e-13	4.1223835960357436e-13	0.9616283931015458	-0.008870075097290726	-0.17034896208903336	0.029427120502947553	0.0396120509460688	-0.07469806582176482	0.07815932420615802	0.019829922638300496	0.01763186210933825
-8	8.204156303615295e-15	4.1039527130606764e-15	0.9995431358719477	0.030114631426116884	-0.2039514507236732	0.02513135622265213	0.03216983345967551	-0.08180289342442304	0.05607551936340229	0.017444007051227346	0.01929287853354467
-7	1.9226836540656754e-08	0.004769276470644941	1.0550484296574442e-06	-0.23215636468243953	-0.11273907849050606	0.024950809652636644	0.06131978969862307	-0.060554698729168334	0.05437236954324713	0.021216337068850115	0.018565358064910432
-6	3.29898730953672e-10	4.039586293956801e-06	2.3499930639901923e-05	-0.194046478026671	-0.1268554946879133	0.026525387632745097	0.025293160178718094	-0.04793197356608369	0.027153154823187902	0.019294612347074743	0.018408254955100588
-5	4.599691300877169e-07	0.9333856471323367	2.463433471898579e-07	-0.20597476192368572	0.13478275336984444	0.03690825312076741	0.040827649929375105	-0.06308493831166641	0.06264686487330592	0.01974275128219144	0.020400212124122206
-4	0.019201223502326486	0.5840659194935419	0.014586502143172569	-0.09102988788463165	0.05042456289517464	0.03225783347630315	0.03381791747930173	-0.04634258523720841	0.03419337286480394	0.020453415508755145	0.018699670911867482
-3	0.005979720943235683	0.4518847360437136	0.00597193249879006	-0.10653966793290504	0.011383504432686284	0.03638127930918614	0.024923184715582317	-0.0391258242781781	0.011329668682341582	0.020194471123026674	0.020380815625711944
-2	1.0092030583838667e-05	0.9995282122891584	5.047739532072931e-06	-0.1478837244154797	0.15940541530082958	0.03488860681804312	0.025316544912275127	-0.07301547177862616	0.04279674210057143	0.020012775401581025	0.018051125546938832
-1	2.2908000320306794e-06	0.9929651675845221	1.1532049002239926e-06	-0.17969809316611723	0.13280837124030778	0.03503878572396093	0.02366490695316488	-0.06491707088945428	0.05481650158768883	0.019489779787866923	0.01803336282968695
0	3.412395054950517e-07	0.0	0.0	-0.2060688610975403	0.06426532665381916	0.02516802186363139	0.026759213709746016	-0.07200052915341024	0.02323398607589751	0.021279484572711956	0.016681743388912793
1	4.459020675278349e-06	1.4663792687108395e-05	0.1508730429509332	-0.18705490936799857	0.013817661298290252	0.043575904540646984	0.023140441969652342	-0.03331343474715864	0.04465953014326732	0.0183845021154566	0.017683023410209314
2	0.00028531511752832075	0.00014267973726156839	0.9990506493365606	-0.0738619878307809	0.20558618356231703	0.03904922914762443	0.032433541507232266	-0.03270966367654942	0.05053220693441549	0.018472938951382654	0.019392895252284666
3	1.8649400195283886e-11	9.324700421805365e-12	0.999999999335733	-0.11100905696724853	0.26180074595314984	0.02695041204098993	0.021827371989982667	-0.04394558846654161	0.03974544119656236	0.019321982258600087	0.018382857527587705
4	0.0032690104549678955	0.0016346319871810688	0.9956169752129242	-0.08978272330077572	0.22143746740668457	0.03500665870421882	0.03178515917186815	-0.07729364937885103	0.06134072620621641	0.01837190596721661	0.01813134294608816
5	0.046677559596278555	0.023339118517521157	0.9741428497361945	-6.514164416296584e-05	0.21392913793832316	0.03925478509952758	0.029473849505043753	-0.0598649329427115	0.0444984734356163	0.019877140391515183	0.017633252697388704
6	0.005785335076676322	0.0028926771434278115	0.997051739218891	0.0006892054343127652	0.2863490126318128	0.029176507445779296	0.04014226288562406	-0.07847138211303288	0.03541711533450362	0.020542005321928715	0.01838228834530073
7	0.00018646258274766903	9.323130332387185e-05	0.9999041407534952	-0.01594713974200416	0.3162991545953777	0.02701693650094472	0.03513945592217923	-0.08491743724165807	0.047993803133855845	0.020523168722864374	0.016893375293657097
8	0.005696711643665474	0.002848355830383606	0.9971495370757414	0.03802567619914807	0.3046538387319121	0.03078831736717625	0.03171539774937485	-0.08834265669018634	0.012875331978872919	0.01803900389138702	0.018429689275898248
9	0.00014282187472356027	7.141093736180334e-05	0.9999261699115679	-0.0160762368347029	0.2562485923193478	0.028898922839879264	0.019325690375849754	-0.08211746631903263	0.008398089579905774	0.017997197814341045	0.02019921299324236
10	0.694594411012997	0.35572284087150724	0.5962072305715928	-0.019043872201904625	0.1033773234178393	0.022649853611235095	0.01928881690132764	-0.06110069712065628	0.04974642056994361	0.019506801728376388	0.01743005462397526
11	0.0001234287493129555	6.231519340470114e-05	0.9896166192538246	-0.10790085310248158	0.11194301406690244	0.02392870695491521	0.027927899999759604	-0.06429168239559718	0.02699927920521555	0.01884134430915046	0.019692376146159454
12	1.5252449102191417e-06	7.632453719164198e-07	0.9991044307864815	-0.13781624671542606	0.1338900426546044	0.0376754660762805	0.03215396394432517	-0.03194687330012286	0.0058026081592109004	0.017767426978654	0.016520131365374526
13	0.00021623888826767214	0.00012409859796293685	0.8637792771178621	-0.1259614652117092	0.05806702523994865	0.04465431427417457	0.0362890551498556	-0.009098403540768322	0.010044112221826884	0.02186629575667192	0.018430606841332693
