time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.873499114870993e-09	1.93848020144741e-09	0.9990976874435885	0.17180630463951385	-0.1767611837850641	0.02473163172042339	0.0437873049973832	0.05958074944385607	0.023405142352877988	0.022808691925172257	0.022183856539787074
-29	0.00018019743884517883	9.011835212297122e-05	0.9982505103804339	0.178095081684701	-0.055905728827270164	0.02578512784120776	0.04437442052113043	0.050871736126322654	0.028514692424444807	0.0205425922685454	0.02610017055747767
-28	0.007924360693649858	0.0039657092522006904	0.9897023809985774	0.22145281984847998	0.02563852203221238	0.030562294821062812	0.02987508764397804	0.09286655390855696	0.033186241167368534	0.022175921923191278	0.021848487889810343
-27	5.868494276238196e-13	1.1585229354229918e-12	0.2532728107386196	0.06589341811610937	-0.20672849598534832	0.026973360402479864	0.03527413626601814	0.09045298854278017	0.06165220524334134	0.02402025118950451	0.021941307423780875
-26	0.0005839332544892526	0.00038585626672375133	0.7422430724788736	0.1309828198834488	-0.02981744401886286	0.028881655784252933	0.03367434044051695	0.10466149642809204	0.05656862999907433	0.022917279830351876	0.02123757828697615
-25	0.0047502973305495804	0.01039938340864567	0.17058003314102946	0.08442261431826716	-0.03677374231097533	0.03686105558230822	0.038789184226416244	0.11832587045462374	0.04267309104410676	0.02441780987045586	0.0188667040771048
-24	0.0018230425205071166	0.04389612741329122	0.011527263586785049	0.03895311238373949	-0.07719709273681157	0.031234626115283444	0.04154821965622727	0.11658465037505779	-0.007528607260012139	0.021575243244398294	0.022283861870703518
-23	8.072153755788098e-12	4.114651621594138e-12	0.9809018286211699	0.1534556803796851	-0.1958019271992055	0.030045147698899387	0.03332384483533793	0.07291388988614667	0.02058650636758893	0.02138077651188287	0.01948016939788928
-22	5.527523428402608e-16	2.854742395906809e-16	0.9681299789446549	0.16431655054114386	-0.23392471664915743	0.027992399469374762	0.032309175046385905	0.09586783745216668	0.02683709056216474	0.02158383429451339	0.02101475791401775
-21	6.001006261721734e-10	3.0417805250524566e-10	0.9864034479320749	0.18734616807411836	-0.23574045577875435	0.034138939785817786	0.036467572441214985	0.08964732478737018	-0.02258225511915175	0.024100980295228357	0.02175736443724615
-20	8.543240073089957e-07	1.5079840014533912e-06	0.2805004451632965	0.056616544404447376	-0.1302753425832278	0.03329817091731222	0.03136428997665059	0.08026903387964657	0.026626105150652023	0.022380950440608362	0.023575321593061978
-19	0.17422243371236823	0.4930335942930359	0.12345941735117756	0.09538498073043801	0.0500783979200488	0.03256120687015911	0.04318330922226165	0.10433592683625688	0.02330631193403467	0.01995245158083351	0.020732077766152084
-18	2.0941537739317334e-07	0.9999879009072423	1.0470865364010736e-07	-0.017141675526289306	0.22814194661183387	0.04389920374928771	0.03839928047594819	0.07583571602166081	0.0015519407338622504	0.021277265494472567	0.021806107632255545
