time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.24180569405594982	0.13617119618010184	0.7010416930615871	0.11457722035110887	0.03327410422299194	0.049661723934378524	0.030413762303682382	0.04578787956341659	0.018646659381614618	0.021287223529698324	0.02240097578337831
-29	0.9835113949406842	0.49176267165543813	0.5075164150787962	0.1754580935068714	0.12732494760862334	0.028415401856449602	0.04559744084324176	0.007161773778082952	-0.03971544808072816	0.020523032489452073	0.019963941836612535
-28	0.0017832840712115887	0.9970564605174612	0.0008925555680667001	-0.018378169931720357	0.1955446168747461	0.025004750771838866	0.042588265455328	-0.015394870184566733	0.03104730353862395	0.020975184648432007	0.020896333143092156
-27	0.4640193346871022	0.24101772424146842	0.6969580923881528	0.05360498273520011	0.04687056450499856	0.03940850240396945	0.034668193910896816	-0.030467675257424175	0.00012551323588313887	0.020867135149659724	0.018532756207219062
-26	0.24059932922117586	0.15591568481949108	0.5337413614455853	0.016850490014547657	0.033683976454157515	0.048829793787972926	0.04666264619413745	-0.023519983213556334	0.03292322632471219	0.01838872832836888	0.019065552726118082
-25	0.37491958834442246	0.778969437975227	0.18828426872179171	0.0504254045848402	0.13975075684708232	0.041336503085314655	0.02850766888165835	-0.003292333638940824	0.03778416420604634	0.021831027363830635	0.02296681574870752
-24	0.6947235479106	0.629013103995213	0.3505785765955685	0.06666413136810796	0.12714317212774787	0.040254124686019466	0.0380696615589502	-0.017223789556905365	0.017961948278090514	0.02070690576590961	0.019556966817949932
-23	0.7030505005524958	0.351576927405165	0.6482838422915584	0.14619264342915286	0.21203322665043314	0.037126752976194125	0.031105272070464818	-0.028437215877076826	0.0577386420471779	0.018653982218386156	0.02073020180817445
-22	0.013734810297952264	0.014246278439380897	0.41395720781786	0.017782376682858973	0.0005219370547522674	0.02983926754018067	0.03285314224327115	0.019422115394797802	0.0512153962106167	0.01917751716680019	0.019354711593884355
-21	0.10321317185099244	0.1579378982141374	0.16906672127210967	-0.040560755676323904	0.024249840060979588	0.04283485376445246	0.024901103327278313	-0.02173510035875902	0.040191795196104406	0.020340591693187283	0.017556871801690153
-20	1.7979398671326636e-13	1.2186187464765788e-13	0.7376915642874644	0.0500368452712595	-0.17743274213359012	0.0355883131844175	0.02547446831770947	0.023181340294368608	0.03711834601858489	0.02013223116145928	0.01788271824408825
-19	2.057079057028609e-06	1.1166061855434954e-06	0.9200831980298354	0.04238022046396705	-0.10101437253971009	0.04125362266776002	0.039773692279790114	-0.0258861861402844	0.05329074250105975	0.02047614385286304	0.019477367581331027
-18	4.978678965223108e-07	2.550895687233295e-07	0.9752950668332935	0.06992672453369815	-0.1053318762418578	0.034339310310872236	0.030897435148800112	-0.01585145416649964	0.030420694193853674	0.022745404047718316	0.01960725502678575
-17	2.773857005968767e-10	1.4487675325207546e-10	0.9572980437220183	0.07687057786912467	-0.09285239859125931	0.03650568829359579	0.023056123860142084	0.0021679870134042214	0.051756398991025	0.018844578004120597	0.018124611572529228
-16	0.4149568998745651	0.6761463159690029	0.21135370885574165	0.048585702816235685	0.08836272604196281	0.04605442997165373	0.0187175654936765	0.024771614419761646	0.031659988782166165	0.017919441596191337	0.01821159486735408
-15	1.0133366407187986e-05	0.968441653208789	5.227266980260913e-06	-0.09665234985075848	0.10391129965513546	0.04174522678791247	0.029137989091019532	0.03233538306511242	0.03441525268142972	0.022270032230917537	0.020099284874041515
-14	2.6051620888256497e-05	0.8070433401068474	1.6033206718083366e-05	-0.08949469387101139	0.05617144971662119	0.027360960762125894	0.03544525734023353	0.012243217729463352	0.018395816672434964	0.01922462679031514	0.020947600608583864
-13	0.02267590086464337	0.7856135854363516	0.0132876902497132	-0.027113678998067835	0.0823918051569783	0.03943761511055992	0.0358026820311562	0.017466410385661223	0.03763076017504423	0.02073725385922964	0.020052903170442175
-12	0.011021825594769224	0.005520100101278037	0.9875452776667464	0.15884526796346757	0.05563020044396685	0.03430906744102914	0.027593482528717357	0.033131095893551406	0.054715419961434975	0.017462780055192216	0.01836909088405359
-11	0.6298307022594499	0.6827761099345284	0.31497948562397793	0.08324615075899246	0.1296221523623918	0.032993956166677156	0.0242396491030403	-0.01823792038027856	0.0036536011232249743	0.01866292115524771	0.0222934465667705
-10	0.6320560558924265	0.6614140290050163	0.3198390857949324	0.05932877982995226	0.10657148522205481	0.025939567549857333	0.0304643931119414	-0.004688135811365464	0.020805311659231544	0.02088073740926957	0.018226586267443147
-9	0.04127114071604264	0.9645747791533427	0.020655327192788103	-0.04394153454954571	0.14774369168243315	0.03523337184637114	0.03182115429799895	-0.05437001971124244	0.02174822348948358	0.02004340001810058	0.01774652522286759
-8	1.3122188283409335e-06	0.9990447518961999	6.566357762683199e-07	-0.15868752028745037	0.14995958179242458	0.03156336302594684	0.03650977566081959	-0.05304469935196752	0.0018519709132244753	0.019569050421687238	0.021014549839405636
-7	0.15307721564092924	0.07810313413392986	0.8729863363742834	0.022342400745155356	0.03908559658271167	0.033198086245838164	0.026142142225034123	-0.061403265573881295	0.020520769057611323	0.019222280334222602	0.01795888754677836
-6	0.025903056274040964	0.012972771887546534	0.9712893708788767	0.06993269917869578	-0.027234035159857707	0.02687458554292403	0.03481299319156174	-0.03518551998202786	-0.02504448825050982	0.019121843244623175	0.018060277297219634
-5	0.35971484328836906	0.1800900720180815	0.8154738382830957	0.08693704791908292	0.06288347417271115	0.03023346539688297	0.027217623518839218	-0.031550986448269834	-0.009071387591052325	0.01925003484197806	0.017904786910210503
-4	9.806676671442433e-06	4.9034904311134925e-06	0.9998375471781948	0.14676628667199487	-0.029303795982021062	0.0314681846821933	0.02431999352588613	-0.026520280993243127	0.025877353985881982	0.020477594637653248	0.016782077265754865
-3	0.0003453881098752098	0.00017269460387198202	0.9997395360759013	0.18837217853606886	0.04502740973129059	0.03703355234754192	0.02594757956238265	-0.04487841545032931	0.030777667172909317	0.019330847862518832	0.01747382321140567
-2	2.0408648134616234e-07	1.0204324064148912e-07	0.999999871815381	0.2471033496444331	0.0470271756909308	0.023621436633227882	0.027520950670898624	-0.03249993565262003	0.019151880094457684	0.020010046005081574	0.017524278574662166
-1	0.0005967284789385515	0.0002983642414939382	0.9996758358044544	0.21904955529362238	0.08031477727174198	0.026080359867121535	0.029923108984090972	-0.011669273009240028	0.028687370770422098	0.016974173338736333	0.018470247401419455
0	0.11385977235851089	0.0	0.0	0.24110863665573484	0.21114759999944935	0.024143104269181103	0.033242525020250324	-0.02117571886351848	0.0337843783323901	0.019232457834648255	0.01680166270869724
1	0.003969022148421915	0.9980084104252639	0.001984511104387743	0.17426645760340437	0.10659230901803711	0.02485684764959534	0.022469277860412258	-0.04016879897652837	0.02436549833778521	0.01922455945223244	0.01776774732880094
2	0.9249687316340557	0.5334783092338496	0.4637522528687438	0.058649625535889906	0.10164395480762534	0.024466213104382337	0.022865063572169875	-0.03223187427143506	0.014455831367454954	0.018145432139275396	0.018689025481597205
3	0.11479891832028227	0.8023769189390855	0.06145254749596832	0.031092676949837732	0.0034081590451300408	0.023474142240840937	0.0390556373853544	-0.01495004908915841	0.01057219748704329	0.017766149890153054	0.01810575595196066
4	0.006367696077277541	0.996216971600729	0.0031838480389789962	0.12221275048350548	0.060298740638600766	0.011643310390534978	0.0322775426755569	-0.03744112744892735	0.02167859768452632	0.019275861711533216	0.018499813614314128
5	0.024960086916789952	0.9872021877928698	0.012480068258964954	0.14250651837962042	0.09382639625718756	0.02619626656014608	0.028953487511371796	-0.03011551166031788	0.024738797740040366	0.016858800180233342	0.016013105214782518
6	0.29561637774196314	0.14780915306208164	0.8521732186191092	0.1170652856788121	0.19934612447757824	0.027566817221880553	0.03345073272214303	-0.02529525937443828	-0.0015024362994747005	0.01892478814720552	0.01746954341134532
7	0.8361130731820042	0.41996430986396727	0.5759136626089467	0.0806977899186021	0.128265288263972	0.029620412271821352	0.03537967100427174	-0.021596837875404215	0.014310627612918394	0.01882170924386722	0.018670312562408878
8	0.016642962037434716	0.9848440857106256	0.008325441101378964	0.04688381026443093	0.010563717205732633	0.02762478933072971	0.03587431200241843	-0.07430748688071842	0.0034794861017171134	0.018214208536062697	0.019566287062599816
9	0.11354719223382125	0.05678421730882619	0.9404733162015146	0.05561927000336225	0.20122340092231425	0.04430812454914873	0.04348509618879916	-0.03223910193247212	0.003995802015789795	0.019046643510978983	0.01819509452299927
10	0.16982608580185202	0.08491305760929069	0.9150229021101521	0.1059595312399908	0.20913832852339548	0.03820147384309539	0.030615994815640066	-0.04767769432934945	-0.021748324470905297	0.019721010545490854	0.01929208773829493
11	0.01657832472522494	0.9912006536965355	0.008290415804776938	0.13507260988844183	0.032460163343347136	0.03574487457112462	0.025217031591439096	-0.03323924391976718	-0.025800344820506457	0.018606481204534276	0.020192952772281215
12	0.00036488398128193834	0.49965044436090505	0.00034780587870557306	-0.0068007638412087654	-0.11995829681967511	0.04020857099695406	0.0338418645079937	-0.009649041373301335	-0.01752417544547565	0.0199116035378989	0.01911665607638959
13	1.7054294651158422e-11	1.5651010920393053e-11	0.5448114826913826	-0.20072182455899332	-0.02290067050678372	0.028397114986908594	0.03603362996837317	0.006711650414868315	-0.027632236348527846	0.021282636811514734	0.01912199364839196
14	1.1139184178889017e-13	5.569592908192853e-14	0.9999998128908488	-0.1311683788313895	0.23167506318432113	0.029152208940307938	0.03332404409023187	0.015130445061162383	-0.01777513754608375	0.020116657019253234	0.019471271635308613
15	0.024632980396470352	0.02204368625459035	0.45940113314715675	-0.06743830908632828	-0.0032262274581644824	0.04359975246703125	0.04635073313089104	-0.009877209765379202	-0.01092879973375679	0.019237348269333265	0.01999426604719196
16	8.630809867379372e-06	4.321471632505997e-06	0.9983246705912914	-0.1535434653479463	0.08299563099148817	0.04588512768985823	0.02925751384740832	-0.038239748456648286	-0.03070803549544073	0.018898481463079188	0.018733269228563137
17	5.715951986291006e-05	4.958390385863229e-05	0.5699728215375317	-0.14310988336058184	-0.008631189767775532	0.04396811721367946	0.027663623139595663	-0.00580382089542129	-0.015510345965343373	0.01750284561274405	0.021205544331990876
18	2.2196072454708964e-08	1.1136981095632923e-08	0.9964809721062917	-0.15673834211837553	0.0709342500743585	0.039762863422367824	0.03194651893755425	0.01005448209229755	-0.04087412919321868	0.02044361813409113	0.02134797078397266
