time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6717128270507084	0.6563860672563817	0.3368845376618682	0.13799564136059134	0.23581161088841304	0.04223459589002164	0.04150195058486933	0.02666002120484477	0.09596070231566191	0.020390836687120016	0.02026290642142962
-29	0.0318738034706797	0.982210386060685	0.015938051016213563	0.07270315659024777	0.2577088590238353	0.039405676252940176	0.03327948759569475	0.013956205559860763	0.08770097355086373	0.01939324259692554	0.02019584854317007
-28	0.5635094355107687	0.7146785448050571	0.2819643331954413	0.11490280856675217	0.17511185942899185	0.03574028531225445	0.03141728710209279	0.011192043460981287	0.04090698770492704	0.021127171337267565	0.02246914661702722
-27	6.63729288118811e-07	5.011780594027321e-07	0.6613324465935337	0.051774785613260176	-0.04670590193760564	0.03227683735273764	0.03391784657849131	0.03571234979144382	0.10327483712254651	0.01863472512434055	0.021256234870196837
-26	0.0008777111733018048	0.04585098301179735	0.007331482868838014	-0.09211723139793108	0.03552283184792745	0.055643686294359514	0.032521481624447825	0.02660842177383512	0.09975942185621879	0.02100698623818956	0.022632418450770308
-25	1.6424315195862444e-07	0.9547666348866765	8.600421193262723e-08	-0.14494386282827415	0.14950302275663097	0.040494291400769634	0.04003429064664105	0.014384603308836185	0.06954454819185764	0.02106775107127128	0.019723230873426634
-24	1.5619870222356708e-12	0.9991250004056109	7.816773577164746e-13	-0.16731620430439437	0.19325385009624133	0.041111142451623145	0.029584220877689298	0.08274764784649218	0.07165197881759279	0.019632022695890795	0.019254459885987864
-23	1.4059143931159518e-09	0.9880294261144167	7.11470673964019e-10	-0.11583681287855588	0.20952311534379012	0.0407743899062147	0.04527474922499325	0.07577365386069344	0.08763530133146691	0.021221663281420815	0.020882547612255116
-22	0.27152068174419264	0.7415724385941002	0.1424024213370867	0.0683555434655074	0.17779974240981247	0.047190477922173575	0.04241120538533438	0.04912209292715915	0.09505109463917372	0.02065708986317427	0.019094844585937198
-21	0.0281439572417008	0.014646535182556854	0.9105804571520366	0.10272666034293794	0.08358239544500898	0.04004804934084079	0.0432522993245493	0.021786844748925147	0.11316767379844117	0.016003445360879418	0.023575860410658924
-20	0.22377237175667528	0.3451923359544997	0.18905143879261452	0.019096021914028784	0.08113624386255518	0.03653368100268576	0.04965145835056348	0.024154666878291455	0.06826738182353226	0.021175434206052897	0.020196248257937095
-19	0.00021546998592695323	0.9984015297910063	0.00010777216541979505	-0.021122537460712833	0.21075542002295045	0.030175908117198575	0.037944003171447534	0.02885919375200259	0.047347091124930366	0.01787837476013494	0.017474612921961064
-18	7.145780119318428e-07	3.5822862432252615e-07	0.9973153432392485	0.09221550986657984	0.010356669054126525	0.03294494302184229	0.02199022178777028	-0.024853826685917485	0.08949297742212084	0.019777103127761316	0.020119063919320578
-17	1.6858974887590695e-10	8.429490673842632e-11	0.9999995666480519	0.20240139914276215	-0.024392684085141766	0.0309763773518294	0.020461359698021046	-0.020260108506380367	0.061918992323245686	0.017643083756077597	0.018524403187650078
-16	0.03829214855767326	0.01932423016634245	0.9482174961190859	0.09338667262705704	0.07386873696590741	0.0308466320071674	0.03498568100579749	0.0014009818357576837	0.07909576803358279	0.019507592379042822	0.01997167420090907
-15	0.41530869384572766	0.2219334553212896	0.6616925608326473	0.09819768884581451	0.11689625229646898	0.03740920842220694	0.0361154444936596	0.030317376358950286	0.08707463524288225	0.02032458445550087	0.019907864335336874
-14	0.005720613840713204	0.9956339898120427	0.002860308975674755	0.02690250423979621	0.2183344017445173	0.04305290500962608	0.020697832415007174	0.007290531551258841	0.06446625725155677	0.020111254663926423	0.018814185983529064
-13	5.373973371906635e-07	0.9860177571400615	2.724975887474187e-07	-0.090208408191248	0.15763240827419944	0.02912090551686437	0.03449935219173313	-0.00030113106099516335	0.06410907754085898	0.01657805924981653	0.019818301839373723
-12	3.870157819278806e-08	0.9989420762568025	1.937093527819815e-08	-0.10218721173384371	0.1742453711634106	0.030930225763374317	0.03194397042892618	0.02188311832212223	0.04354883328102484	0.020000682253270546	0.022150844373148855
-11	1.311932770978677e-07	0.9223569876933343	7.110199532703928e-08	-0.10312563691927816	0.08366456827757401	0.02944127302541336	0.031860541649025624	0.03268312777033065	0.025488201836333692	0.02020829623384637	0.023186100428120575
-10	0.020838693102562977	0.7238300591812352	0.013041718684044913	-0.020510038309592967	0.03720882409288103	0.032736009887921275	0.0321217707619027	0.021899853634664984	0.004469189702696244	0.01849059217264435	0.019998637229676004
-9	0.0027929132144020046	0.25459285467112713	0.004474341150063815	-0.04290292590045143	0.008250196146687264	0.03352284746490414	0.045790410945912075	0.03625582454674789	0.03348989269375007	0.017134946276509723	0.01951311498679811
-8	0.41235870830607246	0.5623258386767559	0.23866288287631712	0.04133212844944008	0.08593428600112948	0.0347349751761402	0.03284433467167021	0.021315648029049818	0.04178440321474411	0.021149543851118634	0.02065753818637584
-7	0.21088941354976606	0.8916319602329167	0.10547004414247368	0.06650195546166451	0.1573246161823417	0.03109312417807777	0.03173950172487964	-0.009180122251394479	0.012741339943302345	0.019012660584641475	0.017781566457207673
-6	0.3854912931794305	0.8036540499198263	0.1928147789642088	0.10731121724021633	0.18071007115817744	0.033039483758770596	0.03171396801961376	0.020435475132364735	0.04047595755836736	0.019280352397249803	0.018766111532494696
-5	0.0008824831315280673	0.999422856608945	0.00044124158208175274	0.052280571273585166	0.309152899706855	0.0365266271004102	0.031060094272160145	0.021736231583900846	0.055898984946219345	0.018434874992824053	0.019201392202922888
-4	0.0023870230814567613	0.998788874238045	0.0011935115461306444	0.09947909530257998	0.2785245186261748	0.03262849187413972	0.026582396328995082	0.012466845211521044	0.037742868985926104	0.017952601112367177	0.01980767934195154
-3	0.1874329781643525	0.9062598794102112	0.09371655910211917	0.16408939400396638	0.24071034001281016	0.030297228686309248	0.028643078086049358	0.024759189234953478	0.04146713262766963	0.01829029566729657	0.017859544078019863
-2	0.0004204850120332829	0.9997897005263543	0.00021024250622620445	0.1687422599681055	0.30209311414035056	0.030559944581004746	0.030789603042085435	0.030173244186461664	0.005133985548135422	0.017725024895827075	0.01897215644943899
-1	0.07555586762994186	0.9622220231661848	0.03777793381704548	0.21525243418348414	0.33338076229223274	0.03108207333501996	0.028799740154169716	0.003960906644995245	0.01905780598053878	0.019648325270459316	0.0174857280233485
