time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.022875572232499877	0.011497004544169662	0.9750089012411765	0.08659184346916449	0.038000759316542794	0.04820593645502679	0.03788096085764845	-0.0642124140088162	0.02938686653361363	0.023701218564875698	0.021116779453608587
-29	0.05191379241027036	0.9555449409600275	0.025959675202168988	-0.04076686853905048	0.1327237002125015	0.059021627203451575	0.030211930333325945	-0.05484854557760078	-0.018909468447164457	0.022562442409903734	0.02002309525633682
-28	0.18513900996215102	0.09641946827870765	0.8245985254622165	0.061953568423074125	0.030191097016908565	0.043225809663076986	0.037065662745207464	-0.027722048065468657	0.009361531606487151	0.021651977371366406	0.02048143729765389
-27	8.392802946477732e-08	4.1964730860228767e-08	0.9999777492925374	0.14086590536048402	-0.10577191327107216	0.02744235319482589	0.04386961839421984	-0.020801134045183012	0.021308009296834404	0.02052762197001423	0.020835152425036467
-26	3.4145271548196166e-05	1.707281163941976e-05	0.9999472412063605	0.184875241549683	-0.032418667063994606	0.03783331308608402	0.031698009640460656	-0.03743636453965778	-0.022883929330038223	0.02226538898341957	0.01988779203035413
-25	4.546640447504934e-07	1.3727679316419816e-06	0.1614501562503627	-0.026116320502155333	-0.13590449581021474	0.038774268108176815	0.025917359863880027	0.018673688594245032	0.005971295011993541	0.021739620569291577	0.02015638281581708
-24	0.8181779370423535	0.4762118810828836	0.4434235042629525	0.08028826901317905	0.0692824355634408	0.03677757283155717	0.038867960985736284	0.017714819113438442	0.004205382848095801	0.023179229475450872	0.019795443656766634
-23	0.06495363611208935	0.9353514503947695	0.032735386756194904	0.019641811686630158	0.09053828954037436	0.04084653858597833	0.029645052456376945	0.011051763452336428	-0.0034241197470295352	0.020577652750129648	0.021511582494371333
-22	0.023560659289374283	0.014810955976363853	0.7192421930034217	0.03860419507271598	-0.003338488383622576	0.03414950486198528	0.03226741187187614	0.004583166585143642	0.037309432020960445	0.020635224004247603	0.02133681180798584
-21	0.005077191961010073	0.003991774529039676	0.5847182019375918	0.021566429599683655	-0.015059288150176714	0.03992625124241539	0.035062537025501994	0.00567532994896994	0.057528909318699764	0.01913193528270935	0.0232772184368911
-20	0.017443217153821137	0.008965616563880872	0.9364505533544397	0.06672870487600312	-0.0025586232017828755	0.03453949318910672	0.026319161910313887	-0.014852896790150947	0.02219479800092972	0.020336811510613232	0.021812732683313674
-19	0.08497066317672262	0.04248840452473571	0.9487451273040292	0.15434650004163947	0.06072146615478696	0.029756242808552963	0.03743857099332007	-0.0015261139925592181	0.017698398376091218	0.020916759947173673	0.022215365595703453
-18	0.001486506444820502	0.0008705226852313118	0.8309550878941769	0.05472525173999541	-0.046235225772225406	0.036362856955062126	0.03572384116815935	0.009231339865702234	0.032739038036272164	0.020222038506944737	0.018813746201984786
