time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3665183673505194e-14	0.997923538424119	6.846808693781941e-15	-0.12863581239979668	0.1471751928131005	0.027225600085126568	0.03151530255808108	0.08006988268377427	0.02798704688599772	0.020194424888780017	0.02196466556480351
-29	1.5711096233925222e-06	0.8963651662860793	8.750493853871304e-07	-0.09453817745547126	0.05428332394211897	0.03216665030472837	0.03517060796369971	0.043573704825274125	0.0003926253715812203	0.02097265541439655	0.020669381158866348
-28	1.5679486715666704e-06	0.11483416892007488	6.678477229800259e-06	-0.08366385450262098	0.0039991401620152345	0.026323175631885368	0.021587504704973528	0.03779483646310115	0.03959450976230421	0.01810221114828397	0.019577965405678334
-27	2.5872717864403353e-07	0.9702364370976923	1.3330616006093784e-07	-0.06504317065460286	0.09782321513834857	0.030419540634844647	0.03765869969456753	0.06592771638222467	0.013236178789585823	0.021738053582371072	0.018920670606080374
-26	4.3725741240886005e-06	0.9981903835278422	2.1896212828742224e-06	-0.04408952475517967	0.17274626628206508	0.03961648420007214	0.03284389898401579	0.07212471940666593	0.04853610748068256	0.01917147376915102	0.019163759203913205
-25	5.407245561691701e-18	0.999996245387314	2.7036328886151044e-18	-0.20317118858636948	0.21583949267194077	0.026876424867484008	0.03382361148203321	0.0538155034474427	0.003678301814344734	0.021789695751162505	0.019576077374035408
-24	5.1807854008567454e-11	0.9999998715304181	2.590392990276642e-11	-0.04961783971042365	0.21463717949432354	0.02920344224004929	0.02427358758046736	0.06299788777014151	0.024344194239178094	0.0198437647624317	0.018324027560968816
-23	5.227434814708347e-06	0.99999049696672	2.6137187696375078e-06	0.0016125364986249613	0.21530046925413487	0.05097275704092203	0.027857740968551325	0.03283287551634835	0.01348864086622063	0.019853817859675903	0.020809067852531487
-22	0.34602019663645456	0.8139337780178117	0.17307094097350986	0.10913291345159362	0.1475486810103549	0.04387978964941371	0.026235360990292514	0.03532327478885347	0.023772803685605262	0.016508356265079044	0.020735510449829967
-21	0.00014267225721849243	0.9999190024283882	7.133612872369007e-05	0.10934962360324199	0.27437412501955516	0.03822786186884052	0.03117204981421975	0.0572341905461697	-0.019987699869683108	0.0181795497924234	0.019299467958660194
-20	0.7224291173165504	0.6387667435123613	0.36121458213483254	0.22080657678360388	0.18440767706962446	0.03276999891045714	0.023351310204097836	0.049635490527508465	-0.005338813680872263	0.01926696670195341	0.018788191939510385
-19	0.1003001239284277	0.92760941621327	0.050321953085930224	0.08284762123477984	0.09744078603377042	0.0331360917849784	0.028848277099373345	0.05935985087343304	-0.005453700629539315	0.01788152113176406	0.020522978441332013
-18	0.001597541955839021	0.9969708613127675	0.0007988143642091708	0.05137235804621674	0.16353361522482246	0.03699376097310532	0.029047326249665578	0.07752950890650967	0.007240593256822687	0.017535798553928818	0.020901740843321928
-17	0.008180385340050103	0.3766267734711395	0.008994068241062123	0.020508485839344254	0.004668039675504361	0.03262664464086707	0.03907579766575612	0.08430044719508886	0.009752440119611919	0.018286262270537857	0.018857146261860323
-16	1.7432868015070398e-09	0.8877425901796606	9.818439567754887e-10	-0.17192575759730902	0.05230157298646285	0.0410049099687821	0.028791638602157617	0.03886920920155492	0.010325471534270412	0.017838958231074304	0.01653737490708662
-15	1.7134583779536384e-18	0.2584013524076928	3.3154975652884407e-18	-0.2531706936973309	-0.007210256711666016	0.028852861360016965	0.029813542869038926	0.07319306491137934	0.016289886907396196	0.0179507760780627	0.01866654783473723
-14	2.5203758894537514e-08	0.17148517188530177	7.288868082552759e-08	-0.1234516382421372	-0.04254498553731435	0.03475308818116082	0.03810133574516821	0.08109955843222502	-0.0009769119070794385	0.018658971418278957	0.018664616129348048
-13	2.3635318383712078e-08	0.007163208392413657	1.569782949953052e-06	-0.10865336854469139	-0.08175181898405787	0.03151343007573772	0.029218687878930262	0.06254512619801243	0.0077439043254669635	0.01907102324081452	0.01790924743180176
-12	0.00044550155940473006	0.0014664044916669749	0.13305678907003576	0.023359468279163305	-0.06973059434889964	0.02773637006116891	0.041353995442800266	0.05844315018414765	0.04036679591950072	0.01783189805596293	0.017022273037765566
-11	4.266065779052105e-06	0.3109481757783697	6.409612893246585e-06	-0.04117378698585473	0.018463050841362526	0.025497384674483706	0.05297034260496407	0.08859394191359099	0.04360523171460077	0.017483034696030263	0.018506645613752135
-10	9.373687558946265e-11	0.9705849628417269	4.8288641743899926e-11	-0.09061583001402437	0.08182946521157412	0.02311065302276267	0.02908730031702908	0.054904080866010244	0.013966566496838027	0.02007251364512927	0.017631264536347602
-9	0.00013072141200870497	0.01046880668444341	0.003424394104641333	-0.04635451743272993	-0.058873688189955864	0.03180600721960391	0.03539495265278896	0.04975358734759196	0.03100743303410491	0.01834471083050412	0.020126346093299653
-8	0.001972621382023142	0.002407349925025278	0.3734175791011318	0.035800082656137176	-0.06298199464650851	0.03455044057685306	0.04216922552993967	0.045010685735807	0.03101924352517046	0.01843236120421102	0.0172368806656445
-7	0.06410115198657322	0.8587774030318864	0.03393378463882771	0.043362474293249964	0.06770820765826702	0.027004373237752444	0.03552909128822444	0.054220038163362745	0.0004378809152980601	0.01877614180733121	0.018585433364270834
-6	0.0009036438494506982	0.0352634933080884	0.00809673112656782	0.013550460803749253	-0.053285707951547454	0.027812288271459935	0.028795574973270857	0.08491577088719221	0.002645968169014422	0.018858436611658792	0.01719629676050935
-5	2.646799605279851e-09	0.04604152761365882	2.7632798993078562e-08	-0.10141248188631924	-0.05496087791064223	0.02205000329567632	0.03606256942527921	0.05783412923594408	0.01650974007325544	0.017764872756141456	0.018815136983381112
-4	1.830277838616196e-07	0.36158751790385185	2.5237151558349555e-07	-0.11893912206252788	0.02087946484414375	0.032768547021795304	0.027372603757584765	0.04532561358269941	0.032525604157656714	0.01963391609678327	0.01699063590765247
-3	0.00016096713222873375	0.3577515485193368	0.0002149578041239634	-0.0702644306711904	0.02835862399893188	0.03826486823436716	0.030505552502481485	0.04977327073359522	0.03992608514940739	0.017841933137682564	0.01732942894070843
-2	1.7262139673911593e-08	0.9984535296539557	8.644082974997264e-09	-0.08315682053152369	0.1542183040780089	0.032956625375486326	0.03205227630941608	0.06534316925358398	0.0339136532561576	0.014716907793414577	0.017720524833689424
-1	0.0033310356870812833	0.8850155530380489	0.0018283372555226698	0.01573708168930298	0.05230819717494336	0.03648426176573086	0.032924769896735685	0.08042141634325095	-7.222179969613246e-05	0.01732869697495211	0.01728450926819058
0	0.030480583409194795	0.0	0.0	0.05756796387176708	0.01645311157496101	0.02915409157095151	0.03873198383049783	0.08864377820686933	-0.023741564346782037	0.015687597971302723	0.017743404284623572
1	0.32957416568391157	0.18777106956937348	0.6518788094568372	0.07592540903759999	0.02171437196208571	0.0228178024827441	0.03966854375048596	0.057080248664492086	-0.03072248561185542	0.019502050573196653	0.01680342984048429
2	5.3906607803261966e-05	0.9995528269939025	2.6956968570768725e-05	0.20515259136750102	-0.061984724793884796	0.025092335627040566	0.025133275525105483	0.07723641205160356	-0.019079588674804387	0.019488106343029252	0.01695448655011974
3	0.003005642610436815	0.99835186910218	0.0015028409887183863	0.2347070539467694	0.020073151580490146	0.030500130456828197	0.02827638000468975	0.05725314342387284	-0.029361845862491208	0.019012976954471295	0.01881077055317567
4	0.11326968139109761	0.9075524479457858	0.05756861079116931	0.17335608480452186	0.03954253013815623	0.032975194032914594	0.027606404404127576	0.08673890078867874	0.017522486783027025	0.018774602091029578	0.017629771146464992
5	0.018840974786776706	0.9759374862365043	0.009432219134412041	0.18285083416772496	-0.03132114503060386	0.026565791215942044	0.03163477984621206	0.07725343190492712	-0.022865812143007983	0.01771248998180905	0.01986418273991686
6	0.0015418676297201505	0.9990086475347191	0.0007709339341086505	0.2713050797518331	0.010954759418842865	0.027925247305583833	0.033606600381664256	0.057749658882680945	-0.02046394613921566	0.01949842036586472	0.021382501816321387
7	0.01225709142994709	0.9938217011718867	0.006128547245234101	0.2930659886519328	0.09266736045381017	0.027490589284761266	0.029208374945196035	0.08736441034137434	0.0034006154198083804	0.019661320760782412	0.018559645141893438
8	2.836601016254082e-09	0.9999996739293749	1.4183005216116673e-09	0.23164329113164941	-0.1300038338085534	0.020511423809578683	0.0332472431732687	0.047333557303419704	-0.01899063862620859	0.018098668419303063	0.021045612941900566
9	3.1920225456612895e-07	0.9311976581252831	1.7133958161146876e-07	0.11829087665266846	-0.15817760539945297	0.0192525416003202	0.02899314480098271	0.07788768083395459	-0.031923353196709664	0.01800114542764879	0.01968210114440209
10	3.6949986590198266e-06	0.6796017828725133	2.702579893628836e-06	0.09370056862279465	-0.17690200657096958	0.02612114343953498	0.030394524644722514	0.07752822396476991	-0.044350454799050774	0.020185616113845745	0.019140756334093536
11	6.39429996959661e-05	0.9715453711484978	3.2765297573347117e-05	0.14594955773128904	-0.12238728840408705	0.03378115327917751	0.04003372428682492	0.065750817692056	-0.006260473403062654	0.017761078664110322	0.01754390462436644
12	1.222237949238126e-07	0.999381933608211	6.114640894067079e-08	0.17772453807697136	-0.149884689200934	0.021296066998487535	0.03699858075234491	0.08096009784978611	-0.007419311908236521	0.01724496712919263	0.019498963599212937
13	2.6822562791509248e-17	0.9999692832929773	1.3411692809929924e-17	0.17319791666209286	-0.3029849220245846	0.023962801367850048	0.03243591048040871	0.03796158013096114	-0.019163716283447027	0.017734757025665245	0.017618061849397175
14	6.783467887982116e-20	0.9999999996605866	3.3910150748270625e-20	0.32832106887124185	-0.21204978915612482	0.025687753771228082	0.02536418821889471	0.06992119430993494	-0.018842614668788945	0.018729026490748615	0.01819196688768225
15	1.5769402295920457e-20	0.9999999999297432	7.88418604525468e-21	0.3749105056609866	-0.24647948380694257	0.028943296755224595	0.02543557892468337	0.06057300125244549	-0.025653840960397117	0.016790202560110365	0.019395937993726502
16	8.021605168144286e-18	0.9999999999997105	4.0099482774095904e-18	0.37239281003519736	-0.17255926588847903	0.02501716816004205	0.025413815536383635	0.046349915379193245	-0.03522665230781222	0.019278909937658326	0.01850447315281921
17	1.6357130250540321e-09	0.9999999963648688	8.178565068046176e-10	0.39000251695693233	-0.05986853323306364	0.023148602013480568	0.025503827494411126	0.1080847987395785	-0.03550047404604802	0.01906171086854163	0.018253746712431015
18	5.169291397679059e-09	0.999999774746299	2.584645699179742e-09	0.31011866989445724	-0.1344605883251067	0.02615916533896014	0.03896024020068884	0.04183602652961352	-0.02835552421072629	0.01863139591324561	0.018500035713289262
19	1.2385656336315184e-13	0.9999863942269736	6.192912733343032e-14	0.24139418389210826	-0.17701276897078716	0.028180044089888705	0.036136215062838845	0.07675831110447037	-0.007548867987024607	0.018457346300623137	0.017273576060834406
20	1.140756307896958e-07	0.9985715128194645	5.7118763185750227e-08	0.17352011904686462	-0.11789505596741683	0.036020299994478804	0.022599672125681414	0.039242633055827335	-0.03615809753274126	0.018027533265423407	0.019891475789538877
21	3.7381411918063e-12	0.9982778982196726	1.872293589412202e-12	0.14897538475533648	-0.14318361450501832	0.026424709247451637	0.01799370257756621	0.04382810991753068	-0.011297997409172443	0.020440807294818928	0.019205142288844117
22	0.05131170737121599	0.9645909965003385	0.02566766323705321	0.1487389523766257	0.01853865022579366	0.027918773501107885	0.02986326472130712	0.027560470782938978	-0.004270641330811659	0.01709719227076218	0.019042670928002277
23	2.1124093636862669e-07	0.9997691768064491	1.0564459611482435e-07	0.16863550845988995	-0.059740888777668845	0.03348089899257515	0.03149259125401378	0.012892819530697826	0.008468791834727613	0.020880797443130476	0.02136108382961973
24	7.781248229980909e-16	0.9979098632482687	3.8987730638136164e-16	0.11896603405364456	-0.23266893281343956	0.024642052463210194	0.025577493135438827	0.02770733015376611	-0.027359094687620954	0.01573541120169789	0.019159875892742935
25	0.00023593741279582777	0.0007022949170150274	0.14913974612668762	-0.06336428445013718	-0.029763615156205885	0.03387336274895169	0.034589234362124834	0.04340674403437838	0.00908941885080825	0.02070704016576524	0.01775089282002037
26	0.028825894289250253	0.8166260844582435	0.01619797201220149	0.08097257999612953	-0.04389548086961993	0.0277594214731957	0.04361358066507049	0.038857465109477324	-0.0017219258280784333	0.01806699716193893	0.019029893757293352
27	0.18198427293092487	0.1952205058180235	0.2459970807744698	0.03497778882601927	-0.04743739607206372	0.03402112206956484	0.046804381743430275	0.04387127317762184	-0.04293993075978525	0.02009996712973832	0.020781374214323797
28	0.0318695366030535	0.464652345057809	0.027905486519144974	0.03815951219054053	-0.04762721829417438	0.028647831789342427	0.03463625645592337	0.031748871657584166	-0.0037018434779807225	0.019952124402678052	0.021748965212514643
29	2.8518105411750132e-08	1.2576035937889989e-05	0.000814143012275991	-0.08670227911999419	-0.1508598350783942	0.01788675112134883	0.04214223888957599	0.029852180393293293	-0.007428495320717199	0.018662099276798783	0.02096203724320112
