time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0032099072486438764	0.3503378795304416	0.0040232140292796375	-0.06350643171197928	-0.026597728256630183	0.0246078990604762	0.030821891279453596	-0.0009199638613593001	-0.017053013869762327	0.02166330698694193	0.019072399879810246
-29	4.3050320313816e-12	0.9979726361057006	2.1568874815054103e-12	-0.11403487396799092	0.10240539138016007	0.026278193168408823	0.0243155945413741	0.05929668307782534	0.0034856937881464745	0.020910605489047326	0.021328763614243205
-28	0.5824287737733452	0.45022491496659695	0.3479521966980408	0.05494484629125688	0.05415412355642546	0.032018921808899495	0.025530190990663178	0.027716512094746237	0.021882359198526526	0.021673146050387157	0.019119490704082788
-27	9.21185858942388e-09	0.9999968659244867	4.605942244455959e-09	-0.07256558536125646	0.1948865147783088	0.0435829794218327	0.02787574888357877	0.039943735009060045	0.012999414916789489	0.01881872228729217	0.019518717430741253
-26	0.016439128077492586	0.927035143200738	0.00844236622208992	-0.013832327453543241	0.039656368397181084	0.051305282088788755	0.027157615305290435	0.039783274020318865	-0.029179916609021375	0.02087368012633377	0.020329966789892923
-25	0.14258277958145732	0.07426337706666922	0.8282613425197732	0.06443729140597135	-0.01354334586482694	0.024111860918294398	0.02576227688228164	0.008630544667937745	-0.016954240361956613	0.018850172470027574	0.019228584651701717
-24	0.05150243083457435	0.02577769401298592	0.9611208981049701	0.09029544970927034	0.006616535502868786	0.03334424046740669	0.03400770118548725	-0.039986182017316824	-0.012288694789430088	0.017936015634712723	0.019388089180294065
-23	0.12228497181070354	0.0639840546540036	0.8620488613910984	0.10598980245663703	0.03916441391547882	0.04495074741136076	0.03000787873591464	0.018068824628008528	0.02467643121898806	0.018417103463447448	0.019259874422726607
-22	0.0029642583019701464	0.6791368014291564	0.002093805371760068	-0.0338947053975407	0.029035414187915564	0.034650645566931204	0.02525032788797774	0.03401171732485367	0.011491675280606519	0.019210979080300956	0.01836815903899945
-21	0.009082283230686012	0.2445146861910203	0.01395964924452657	-0.0341323991393568	0.0003491413411189026	0.025080933465601522	0.033132406554955224	0.018914385498246363	0.018102397527744566	0.020214481662210865	0.018667690547869188
-20	0.8586372618285589	0.4295359376908427	0.5698651936017332	0.12795929474186446	0.17013098217456715	0.03425076439853248	0.03255347782026008	-0.01740968449935126	0.03612552745614824	0.019359180855270074	0.019143589001436992
-19	0.35002247025128336	0.8243904072986327	0.1750490783589961	0.11117944345373665	0.12758644327768837	0.025753743426026265	0.03246768845168386	0.011845124376680847	-0.02106443960387432	0.019723640061169324	0.01754042247972549
-18	0.1492010782107116	0.9180441348018962	0.0747278332089376	0.056477155957947646	0.1898671549949999	0.03102415693766599	0.04143281919880539	-0.0011035790955709883	0.04054549250988706	0.021180777233737944	0.01878384183712691
-17	0.2182525173619904	0.10923151739625785	0.8875562819610977	0.1208119226906457	0.045474233198039546	0.0307468938424164	0.02511827278018527	-0.00521889070834331	-0.0211088442586332	0.02073243643023685	0.018492642747550646
-16	0.001325909454401125	0.0006630297301206535	0.9978665855345434	0.1508147491830933	-0.03107515812368388	0.02649594081109783	0.025889248937710573	0.01302194838355855	-0.016060995674339208	0.02097509269530262	0.020333597467270804
-15	0.0016521469113525641	0.0008260931388469262	0.9983125647995239	0.1529175098249639	-0.00502658267876021	0.02367291231925092	0.024188525227775853	0.011313796448507201	-0.004755970732435415	0.020532856434474778	0.018754672931706445
-14	0.10187955218811626	0.05095148426646456	0.9346348357446328	0.08977067877296147	0.039069818657096786	0.02320666818320577	0.03148103691794149	-0.023159051210159376	0.009847233944405974	0.017877932574299267	0.01803597710309144
-13	0.2878627156056801	0.14722771631640932	0.7906224987429449	0.0461937325226498	0.02209389386688492	0.01900015968365602	0.018891910409122064	-0.010347723714009861	0.0023555337743422985	0.019474230458881255	0.018082236782367568
-12	0.021583331786590314	0.011047485548742676	0.9437857159320326	0.042302152262683204	-0.027945741595853703	0.031463858581594104	0.03442748895325732	-0.036083584193199916	-0.00967561488004558	0.019867088079193747	0.019173011740125815
-11	0.008762073389509715	0.956214565020755	0.004499482231828968	-0.024302461692509887	0.043855847152211476	0.01392064892947859	0.03332615622634963	-0.007205816233466606	-0.033130518667596004	0.020853366263944483	0.016724755848760816
-10	2.0410561621871614e-05	1.2567615374691505e-05	0.8100776984911384	0.031142610971007532	-0.11969536876738421	0.026600714500117962	0.03300147562844162	0.001879119351640088	-0.01627259715537469	0.0178487264746935	0.016690005436962994
-9	0.0	0.0	0.2935117020015119	0.018804787055012564	-0.3134584799931791	0.029854777521232622	0.010480699110085335	0.03792276019421959	0.0065215002326195655	0.016506337990250634	0.016965835108610487
-8	1.3025588028817293e-18	2.918756194570746e-18	0.223135719831628	-0.03380446848458932	-0.2904014539856769	0.02084426253364414	0.0249752331093065	-0.011811281478576368	0.00776717549886905	0.018995403748659948	0.02043897101074838
-7	1.0428704833810058e-16	1.720224340980153e-13	0.0003028072692525497	-0.11230956984831371	-0.24456828166571717	0.025372911436093017	0.024301466136399517	0.005515562411945044	0.006833579100656742	0.01786751519271016	0.01705114756333989
-6	2.2643250309636755e-17	2.0660286420376488e-13	5.243644740531201e-05	-0.14370974561908806	-0.25061924790980594	0.030538629786829686	0.020212559479912382	0.015666237797771248	-0.0126516422342891	0.018484696510718154	0.017318945886106222
-5	1.9656054713419512e-12	0.0005219339742501588	1.8435843166837824e-09	-0.21020678580894425	-0.14130039775378692	0.027054814750268445	0.025925324246833453	0.00250541247717208	-0.028556512368901082	0.01880001446348731	0.017301280206121986
-4	1.498146659277531e-07	0.0005496731813589912	9.480419241887316e-05	-0.13699859177961993	-0.11151607407719251	0.026828819798035468	0.023989246933705088	-0.013011015945500666	-0.010565907136386592	0.018699547227332528	0.01654589309325153
-3	0.3279765619350154	0.2224988548595063	0.4554964144364635	0.02361445782354898	-0.013345702214775107	0.02489619488744775	0.025200582343142566	0.0039010050214758002	-0.01990821831651089	0.017127025561856767	0.01755901073944706
-2	3.2397175352538044e-06	0.9997139954047276	1.6201909136820923e-06	-0.06861935560602951	0.12166722916968802	0.029429714068532006	0.021703196176342976	0.008697538602458886	0.015255224240761327	0.020176955995316596	0.01657003569191413
-1	0.35350913616511703	0.4814557066675799	0.2339165992581833	0.05556484695990066	0.04161988650027747	0.0196094634342574	0.035424271720098606	0.04485870597717662	0.012668155221156432	0.02041099967884804	0.019567836114658906
0	0.9197700160238123	0.0	0.0	0.09031444187554598	0.05442099266215529	0.027185658217716128	0.02331882839020502	0.023723654868052467	-0.01444435514399988	0.01857967281503045	0.019546923539213324
1	2.5520456725870086e-07	0.9999916602060318	1.2760238755604707e-07	0.15714454506589362	-0.05395936994000612	0.02070671023987177	0.025229910628352576	0.0064398051043481905	0.013235023832135822	0.017797154449879577	0.0159551469960268
2	5.134489646181567e-06	0.002691568444333192	0.0006782785085650148	-0.0672215164303995	-0.06660137113834624	0.017317555158442383	0.026830757477564242	0.0038777247923943966	0.030881105211422937	0.01866096125867974	0.016765514967460253
3	7.87459843509075e-06	0.0016573325091689495	0.0013963047626429353	-0.07223278373546181	-0.12807103215988053	0.02235274979987386	0.02683360127780551	0.010382621357151537	-0.0343219516464641	0.016516511593820945	0.01746813371331272
4	0.00020074298517344227	0.0025129773488694286	0.029481400492967366	-0.04790863435281858	-0.08502854095854415	0.03573774980982153	0.03393888117398443	0.05296645206259054	-0.015773797283170892	0.017393310590307763	0.015260508544323727
5	0.0004253606790371389	0.0002127456016498568	0.9984472575461759	-0.0021824052296910063	0.07962952258243519	0.03698671230944017	0.01994626916405228	0.03854597929036256	-0.014777439049300276	0.018120965562281398	0.015246216458202974
6	0.0024541582273067686	0.0012270791352039488	0.9987074104308448	0.09585363086548007	0.17295828773413796	0.027724173400187353	0.02050097503540365	0.03892939451236186	-0.008294531202804267	0.018310858138979265	0.018874226953197883
7	0.021126007866072417	0.010563094228652413	0.9878128687705646	0.05378997444586402	0.1481429696255801	0.033356192002913856	0.026616990778286623	0.00972881566049687	-0.011194280172736722	0.018277081512082224	0.016540041207780676
8	5.032694096792976e-07	2.5163470985682986e-07	0.9999986371449788	0.00930824925683105	0.25091573751696855	0.03319745503873709	0.032337885318749204	0.043810244387247586	-0.021882606948349485	0.017408742160645477	0.016206108306466384
9	0.02500741467802923	0.012503707341305277	0.9874893333414301	0.1312392555700344	0.22776530234414122	0.03555056534358259	0.026319383571533028	-0.017236719624219354	-0.04350569493604995	0.019205213889370003	0.018402561409160197
10	4.594199080558493e-06	2.2970995403200573e-06	0.9999973407820409	0.042873527256433744	0.2511323310612446	0.029195534935042476	0.025003979309871718	0.002621066411601072	-0.02482784893065082	0.020132603595262734	0.018758445923445125
11	0.00020814197616496894	0.00010407397696549675	0.998830866700373	-0.04006301792458972	0.12469390084350318	0.04183649787773579	0.025139094336345893	0.024015832059538732	-0.01606056673175693	0.01860517891367193	0.01745590892728358
12	0.0007120264633385723	0.049221434867532596	0.004010476275344365	-0.035084998836410766	-0.07603894861910938	0.04546023587040933	0.025588825707860648	0.03514162099222938	0.0030480583729458176	0.019750153961671353	0.01833043373486478
13	1.1863638929478824e-07	0.03377868909643999	1.4837733652436752e-06	-0.09795299429668766	-0.13420277305474712	0.04144103864109233	0.02474036262008607	-0.014178878276616768	0.016316986185185012	0.017368066624280306	0.01796184866722623
14	4.472353923938059e-20	0.26730811040436203	8.365529323027371e-20	-0.00321462114835031	-0.2956818179093229	0.03132960257410542	0.02280074701880242	0.019934740201425886	0.013802250927070055	0.017990688819915977	0.017537874963395185
15	6.307474651864696e-07	0.20571328703860964	1.5075932073587237e-06	-0.026211652961525674	-0.17584072112236918	0.04394073249616183	0.041252504544473274	0.013659591081654123	0.02453290508987982	0.017697405961353677	0.01820169276793681
16	7.0878459584217735e-06	0.47639138096719175	7.28691559389397e-06	0.020157517980783114	-0.10854672453011802	0.03667757180697588	0.025881111373382188	0.021616644054781576	0.00873952090562802	0.019116461783133438	0.017452715249960123
17	6.183633065545912e-19	0.9942808868891196	3.1096009415386356e-19	0.1172082410923053	-0.2219874233267895	0.031785343434357564	0.02664459071948097	0.014297395725528388	0.02746961544009773	0.020592382635942832	0.016568225979914586
18	1.1593645948703943e-07	0.9999918720341525	5.796853834481489e-08	0.1319534749015205	-0.05376872032258069	0.022947182784683186	0.02826086425821631	-0.018074296264122932	0.01892405594071636	0.019506497065346084	0.01836070446457379
