time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.03658135129361837	0.8849910167395296	0.0193614216833412	-0.06118654729396604	0.0432241264267513	0.032236769440866016	0.04243755434097601	-0.04100649909093509	-0.038025293604762145	0.021540227690363227	0.02338177128176322
-29	0.0409890133115659	0.26417466295650044	0.05297641435682686	-0.05394583571630841	-0.03482352838519381	0.041475292522959735	0.04140163589850818	-0.007213435629397799	-0.021038467698749234	0.021193937806514074	0.02116600040870753
-28	0.001884767631117269	0.000984772620443421	0.9455135940203285	0.05682303834229535	-0.08357560070052003	0.035136862815160395	0.03358464125280395	-0.01656506780612371	-0.027861564738048416	0.020382091753171953	0.018509192765982636
-27	0.15411937820617272	0.755761125743226	0.08383937495880073	0.029065311150386443	0.032107202081546715	0.033019208343352195	0.03623169085141002	0.03189387182694234	-0.02862048330642145	0.02024625901365352	0.020255395824327706
-26	0.061140332841501555	0.29842891503398994	0.07030344935252272	0.00118157479360149	-0.005742772151738889	0.04351231406747525	0.030503769274313447	0.03931407237381703	0.0003934112129737419	0.02148769821662439	0.019886681978869922
-25	0.04553931488818129	0.057886976515397544	0.24132766066261496	0.03350158310232636	-0.032143192843840776	0.04131875915336727	0.02016306007374081	0.046397937842059846	-0.003585462933114577	0.020688252859843735	0.01765366380591585
-24	0.3601238366347018	0.18041155614542204	0.8179685647937409	0.2121932555422421	0.08153059415699453	0.044639046766166104	0.020310491280018685	0.0530973790265487	-0.024898756501224396	0.021176443887389484	0.018459196124057713
-23	5.51109299168205e-07	0.9999950090547557	2.7555465162545536e-07	-0.02206455406198115	0.15525769604486617	0.037492631127690315	0.01912976084234511	0.04859227920035567	-0.02073588823630371	0.01898034821109868	0.01796704876810481
-22	0.000308097079743493	0.9988675751030894	0.00015408011966712472	0.018178445199113068	0.14383058567465723	0.03857255528092074	0.03171317983437117	0.06119820848572885	-0.003065254478258668	0.018176203643528	0.01805330950857618
-21	4.468215985100517e-08	0.9999884774761305	2.2341243684858437e-08	-0.042556058789933904	0.13903312809637997	0.030026447363477933	0.02725426551556372	0.0560584886301998	-0.030028977734476932	0.01975820601724202	0.020035119278126762
-20	0.3644516260246732	0.20349667094710822	0.6574450659603454	0.04447680831085196	0.003909839278522597	0.03230376851510718	0.02431172868440754	-0.005125390100758323	-0.019719893702008617	0.019979498597484272	0.02053136365783193
-19	3.9838919259828325e-12	1.9932116713018555e-12	0.9993647971051973	0.17670897354805787	-0.18426256701360583	0.035454660833909434	0.027753278242924454	0.032536771112369724	-0.01884319660940979	0.01723227327010197	0.018331709075412154
-18	4.359924985192495e-13	6.25486854772516e-13	0.3485204056590145	0.0039369653106412095	-0.2646034937075446	0.02871151590478941	0.032571976702443016	0.017928067060328914	-0.012758211904863951	0.020022704815345425	0.01963267818566212
-17	0.0002963894026995453	0.00019277118225408208	0.7549343403951815	0.07505174138815308	-0.12154804377153108	0.03388349701817506	0.03116670713040722	0.04544267607228262	-0.03220973496959183	0.019310399326661662	0.01854874352800508
-16	3.911249981988131e-06	1.960302597872822e-06	0.9974751382642263	0.1619575560651187	-0.09148059101007043	0.030447621707145683	0.03239105231004333	0.052148928876287436	-0.003497326789374513	0.01852593033335411	0.018994785566712552
-15	3.668610004393997e-10	1.8356363388279554e-10	0.9992733032058686	0.18130544656683928	-0.16506432038673596	0.03921846713474816	0.0334649659369584	0.022930198477530642	-0.006430904007195538	0.020283171916824876	0.01609396568335563
-14	1.701666106697109e-15	8.508339234337871e-16	0.9999990032941801	0.2017721316863778	-0.17387847963617853	0.027248336188443426	0.02680077063972968	0.012945857668021749	0.004852098499511414	0.019108721100927158	0.015387862142706949
-13	0.000304783966812968	0.00016048798709757	0.9399933114223377	0.11041342204633327	-0.13689533132450576	0.03500229006112154	0.031207707932885218	0.0421877205004477	-0.055504136135862615	0.01818936595204492	0.01679001646103675
-12	0.0025990145593488036	0.0014369515041711715	0.8784748584264731	0.08497430549189457	-0.10690700438381029	0.042325033572434625	0.03739958379859245	0.021045514230611982	-0.03476141306310606	0.01967887424623053	0.018140936088718983
-11	0.003805181517814671	0.002399210413470744	0.7556405746122993	0.04858902397623096	-0.11053268535697973	0.04312366345308168	0.02873958291288257	0.008642233816704451	-0.050926485786189274	0.018852023285930913	0.019791105531988533
-10	2.694362057212736e-13	1.3693805480504624e-13	0.9837801262164618	0.14167421930105334	-0.23225577314830131	0.046364440935370246	0.02600794054775383	0.026485994059832953	-0.010576904470926468	0.017760251205960625	0.017784787446097752
-9	1.5215128489367516e-07	1.6301072475078457e-07	0.4649865345843184	0.014324442188795411	-0.227707255740081	0.03978759234723865	0.04106190318987858	0.01811502495484428	-0.016591502709673675	0.018691445015398163	0.017169873171920078
-8	0.0011731725913379425	0.0011361322171357657	0.48827276323212837	0.017168504753805436	-0.1265269947269459	0.02876095027967152	0.04096831342150101	0.01573189999929975	-0.027308034959485153	0.018552872755002444	0.01989491712435775
-7	0.31992079714081895	0.2997288245341035	0.27448527696297736	0.012329704034119041	-0.047383872707193755	0.04091462384424151	0.04357202188401212	0.00466551848166851	-0.0574711384530611	0.01940345520389406	0.01673332710758656
-6	0.05330388992109664	0.030168774604390304	0.776370177317804	0.0793673843168864	-0.07735564654877608	0.03380482382049001	0.03922756486038684	0.0317046851884373	-0.04691182927535457	0.018137759041058445	0.01847901557502459
-5	0.06746271891487211	0.8835796342975712	0.03514274196362389	-0.00997053745106918	0.04959974026826701	0.04610177693825814	0.0470921694865857	-0.0025611881167205202	-0.04498196120543928	0.017738860296635496	0.018875377191834974
-4	0.0173943881864447	0.5761203105820593	0.013128661041803297	-0.03960541265708596	-0.027841552137546056	0.03194933007341045	0.04178146197901554	0.01014880504094631	-0.04740046310144815	0.019518375324938744	0.01692973433335326
-3	0.0022386785925265157	0.0012003134257831567	0.9202283693586387	0.03655327076375774	-0.13568629843364285	0.027778485326656575	0.03504690951301341	-0.013785895290394803	-0.08059361935025391	0.016239330013625736	0.018095086775991382
-2	0.0026240257766398036	0.005140598134901233	0.2256694381912004	-0.01204537165707956	-0.10974665552839391	0.027612738889051913	0.038958181082756685	0.010184401421796177	-0.03339668540779382	0.017676262582788597	0.016209308759227107
-1	1.1338625652036522e-13	5.669348182419189e-14	0.9999937612142111	0.15358957191512637	-0.14919529384652694	0.022840035357227218	0.02464257372568031	0.010655124783756147	-0.008460033519952729	0.016670436272105946	0.01902869129461523
0	1.933254039346941e-07	0.0	0.0	0.11970004422114074	-0.12273309421140596	0.036648453467482606	0.031087707099202715	0.00721593683859318	0.010184101590734032	0.017348868057703595	0.01731179265064534
1	2.319270085272519e-06	0.9999091285802878	1.1596586771205919e-06	0.17436658157818452	-0.1297971735649387	0.025247139770480757	0.04329363759156795	0.029265370626216227	-0.021737892889664535	0.017718367081675648	0.017874695039313847
2	0.00018650198536916774	0.9726375849173488	9.541774624495446e-05	0.09466955401575106	-0.1276068907622877	0.03586195816846039	0.03593500043131583	0.007898211061623308	-0.039793794968058155	0.019308311867727055	0.01738636234909617
3	7.414396793905936e-08	0.9753601520373776	3.7996863863379504e-08	0.08126838614789016	-0.18659815066076463	0.039614667254552434	0.03024415902218382	-0.01120973662483842	-0.04228232370883868	0.018898401173342533	0.015094875508278921
4	0.0033955422295351726	0.4318847961949533	0.0034456533326416914	0.03410991346978345	-0.14653580360158153	0.04001688886848768	0.03545412085129358	0.0349287926866622	-0.06756350645788958	0.017064170747328	0.015204725007403493
5	0.9400694904507653	0.4892974942823337	0.4838130848372155	0.08928945914019196	0.04772232404586229	0.03671638809120889	0.0361395867010961	0.0049153078237770195	-0.03607406973501271	0.01991859955937213	0.017474347460984235
6	0.04501123938660644	0.022760913772769082	0.9246137475705838	-0.009969761011027211	0.05211156157371462	0.04292634678927963	0.025912781155276295	0.00839427122226046	-0.02436127702168718	0.01732658019449079	0.01802239134635904
7	0.004710957628758023	0.011487769988654454	0.13439833836584342	-0.043767483409562644	-0.06556779664046937	0.029054061288113095	0.04501713210682703	0.0243281049587807	-0.023905442991300693	0.02026444686438098	0.01837864502602514
8	0.006967244703208932	0.003485213984716685	0.991611478932111	0.001625365471686481	0.09070360554404486	0.03510960454134366	0.03255114818609705	0.007840710448450422	-0.04795957840483881	0.017906678679124342	0.01754321790382636
9	0.07402496089978415	0.037155167591439844	0.9440103852557764	0.06463076649241205	0.04162926509544233	0.037713997554253614	0.03818980061258073	0.0403535289546599	-0.08280280585804708	0.01966895459274443	0.018425789941486113
10	0.6964447565330586	0.6509078645058125	0.3483066961590267	0.18238148916170036	0.08192567968242173	0.03078842753612944	0.03287484103091375	0.038532628269922174	-0.04042326559528498	0.020247536109379953	0.019614414014564548
11	0.14452585068902513	0.9275574585099391	0.07226716786473303	0.22926408252873562	0.049505361700589855	0.03696585928522774	0.03044033124099575	0.038507009051635586	-0.06342803855221511	0.02139822845321743	0.0169212650238819
12	0.11415876605598643	0.9429197426880378	0.0570793830678146	0.31676595573830374	0.1679387485916995	0.03117617190635596	0.03931300826068293	0.011591899361174312	-0.053306476412754634	0.01952124746796901	0.019022512407230508
13	0.01765789278792504	0.008828949748160543	0.9910991394967026	0.11137694101952697	0.1824921218538484	0.029766146927868532	0.029566716735595192	0.01979327598846068	-0.03052853257112458	0.019502323507019942	0.01761231431325063
