time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.01784405209724672	0.7922179727730168	0.010583950676578989	-0.00667396206303633	0.02944073724800645	0.042773308475784984	0.03458501917892005	0.03905302853356973	-0.012911426165821693	0.0199609525694728	0.021324936395488776
-29	3.816333302701863e-05	0.580693033585281	3.232075396195778e-05	-0.08160651479412417	0.008994355478387221	0.03871950826290063	0.029731354626238778	0.05956698692865412	0.000582764595504531	0.02189438609368844	0.02003670894002221
-28	0.02782262112846155	0.6080424558619562	0.019920798235556817	-0.0013903399582562898	0.057177632692203315	0.03845962362854459	0.036242917306987685	0.044996838562706226	0.035336489822611304	0.021042943098995834	0.018514569339196638
-27	6.885960298856493e-06	0.009755463538390999	0.00026009389689403086	-0.08467963857861913	-0.07110065713706251	0.029117277058831006	0.029961834852706908	0.033489233940313674	0.015262501287231882	0.018997569034332633	0.02134309681908992
-26	0.023613276304938226	0.045692136721757384	0.17852371089477678	0.03723161974752009	-0.04403860470559217	0.03357186310626159	0.04412460416161057	0.06359181116186145	0.008813305870071349	0.020706633223022994	0.020064899177324493
-25	0.01083925984046707	0.008383130673847699	0.5860703733575078	0.04682443841014479	-0.06124311924403843	0.03789491181751166	0.03961726956704844	0.030683692900057628	0.0025367582187356286	0.017051711171439474	0.022387576603642427
-24	9.297561410588737e-07	5.016345467435146e-07	0.9260915700484011	0.07517857240829824	-0.1365500489921662	0.03254290432995211	0.033368852888722635	0.016388732690723145	0.004327655575765329	0.0212458087089147	0.02253979634507846
-23	0.00020776237930868074	0.0001156269100349493	0.8920592175443497	0.05989822611545649	-0.09566149605939937	0.021250239646124474	0.044280851162282225	0.022790498417056982	0.016295047467282157	0.018713808959338774	0.020115802212155927
-22	8.155660043020001e-14	4.0778413175838843e-14	0.9999971652644228	0.20475988159017425	-0.13867659356796735	0.028407795026821926	0.036006406466215425	0.021644232241063408	0.023101850739661534	0.018194127995437168	0.02028673249153229
-21	6.766752027887849e-05	3.5759279750665125e-05	0.9435398813533237	0.08548648986152953	-0.07363709111530789	0.029302652437602487	0.043349339761156014	0.025226504881169468	0.04057543188661993	0.020805349922149816	0.018955426888295972
