time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.6088775824508443	0.3045991210841283	0.6923224269094366	0.08609832671949871	0.09628017555168901	0.031399766199369496	0.035419773334790586	-0.04710079394914027	-0.009800980095406954	0.01815998114681562	0.022107479283762034
-29	1.2668573745167566e-07	6.334286874816821e-08	0.9999998393610698	0.23013926121470507	-0.033578818913135314	0.022699940333995784	0.033580722456585596	-0.05499111587384209	-0.022522555571275537	0.018682177002404675	0.02200862518825981
-28	0.00016626519193051529	8.313285422624303e-05	0.9998125639970226	0.1786073915873156	-0.025706632646743187	0.03385932983453819	0.03171568306984638	-0.036355905123377455	-0.020897802746025578	0.019604782783063095	0.02100378390693834
-27	0.00108399663920235	0.000542049811697573	0.9975421927628048	0.15074304675667113	-0.018272537309792235	0.02742526586371875	0.03427576715918921	0.010102432186673274	0.012952115987448307	0.019306017416437123	0.022294875631843895
-26	0.0013956615147986476	0.0007140306403485185	0.9679491833978624	0.055864635042041956	-0.05981957514687397	0.0394128789640461	0.025167190853243888	-0.03801545977742445	-0.010560363116883962	0.019313810500555365	0.02141283825512847
-25	0.4131020319872346	0.57440406602448	0.23394313993295127	-0.01953521551567398	0.04237107110420409	0.04054300945044096	0.026595942189041252	-0.03947575047342124	0.002628483184247711	0.016928695735708498	0.01825836475202399
-24	0.0012846611093630497	0.0006424828189500059	0.9969535637105302	0.1530434016890282	-0.018870330617306835	0.039223074449236124	0.03722371775438843	-0.022304117587136005	0.013740005625358338	0.018265566776945002	0.020344123236397567
-23	2.155588232334702e-07	1.0777942497627571e-07	0.9999947313487316	0.16148105958303133	-0.041356893673007246	0.026361228853072814	0.02887288248717789	-0.04129391988506889	0.030942178816803247	0.017255539121029083	0.016903948379093113
-22	0.02271986260567947	0.01136014141704391	0.9884652678961332	0.1873909331964039	0.09643957555056806	0.03670256721922253	0.02724679366420957	-0.016174926553605872	0.01962320573897033	0.017589796742421997	0.01819379670230433
-21	3.645800272799149e-06	2.4051551875565134e-06	0.7555061678919759	0.0030750295811033416	-0.1306809383282144	0.03568172454779279	0.03752627272185026	-0.025664127967366165	0.021522475489546323	0.017326020272176564	0.020729619590847417
-20	0.0005368733222462308	0.0002729550441995827	0.9779901082952093	0.07517763615241416	-0.0670918771835228	0.04249905922007085	0.04353048398936883	-0.02986981883435004	0.015383862557821258	0.016142179919821288	0.017689470182492815
-19	0.004956057708773012	0.0027788775538406963	0.8591638570422458	0.018421681901869803	-0.0340524021497781	0.029232909300126675	0.03182122558356612	-0.026460824999521036	0.021893484502561667	0.019259036920416896	0.019755011040295197
-18	0.07367551386605764	0.9004494255876131	0.037882996089149655	-0.017242980655254182	0.08277489802655792	0.025905891078660016	0.02471750455452065	-0.018227920636401763	0.019671760070928586	0.01903681729672037	0.019522251357917932
-17	5.0059447836660615e-05	0.5264260854013908	4.666721124043477e-05	-0.1368567241306225	-0.006801010110500318	0.03162582475524575	0.02543812521166006	-0.02436489921232537	-0.009765209647358787	0.01858166354160513	0.018931769099611615
-16	1.1914418190054548e-11	0.007638530821951833	7.752385630555138e-10	-0.20452429831378255	-0.08329181238665745	0.023249169099625117	0.02257534364853482	-0.01966326062806335	-0.008544355471997268	0.019786698398593736	0.018552228015727472
-15	6.426027356777524e-13	1.8384905856605576e-05	9.936983071706522e-09	-0.1867918038847201	-0.18947431667676579	0.022037002741980564	0.033539021057394494	0.0016673201439327354	-0.00943577994685126	0.018219259602103726	0.018226697473881025
