time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.7802143737954518	0.6098874630730619	0.3901072010820142	0.2119206132348165	0.2932695042654082	0.03697504873209778	0.027250504671378902	0.0007213624250411456	0.06885532959787395	0.01971293383018034	0.019741895198272342
-29	0.007951052037670396	0.9924383954116486	0.003975801761008007	0.017575296956890713	0.2710565586732699	0.045864912639138694	0.04183241040737045	0.013602042016186512	0.06282579886264228	0.020153113742822956	0.018927688542694096
-28	4.936209513539487e-10	0.9999999845915813	2.4681047577663486e-10	-0.0833080134103495	0.30813518059631484	0.03682847022837805	0.02738213199355226	0.012577585382959356	0.02800658839160459	0.02006312985529382	0.018349667891689535
-27	7.18160145033369e-05	0.9998812801581209	3.590801981651003e-05	-0.043689815913911155	0.2616554720833263	0.029702052070210677	0.03033620590693392	-0.02472565244688615	0.041372627111635675	0.020047593364295874	0.01907980442352355
-26	0.0008447520982102737	0.9993308896257322	0.0004223789680699814	-0.028450879215656956	0.24252993442395648	0.032502235130774354	0.03382983486140231	-0.0424096395687127	0.04013604880296226	0.020628293783175683	0.017763063776457862
-25	0.7481508604107522	0.6237169254563378	0.3747407377320626	0.04609532128790937	0.18255044583055344	0.028576326707880764	0.036524701921607235	-0.0663023099749667	0.050521536679954133	0.017355521761408282	0.0177910785289914
-24	0.27116628672852516	0.8296803959916916	0.13649422147834112	0.011734861843679553	0.1522047757157013	0.03331616847134417	0.030441211193951687	-0.026745588799932402	0.055963890157675875	0.020715433391653854	0.019724632138049984
-23	0.0970862623119369	0.07347696831544115	0.48758009770244126	-0.01052084346352476	0.0188659538497629	0.039099821616560976	0.03241552787803518	-0.029026395371649538	0.04147741610708918	0.01846838891861859	0.019296798776545398
-22	4.218629402225458e-05	2.2764719354821245e-05	0.9203385424836021	0.07382166885447097	-0.042382911111373	0.04385480038153276	0.03179603773827393	0.0013508959615104725	0.06423044307098319	0.017816916801316918	0.016586806086841443
-21	1.3878171625230825e-07	7.199196881382067e-08	0.9636283485853491	0.07743003864448975	-0.07413607561176741	0.04100475568933652	0.029485811265022456	-0.010511632824361133	0.0593193989979107	0.021254482543730673	0.01772154307263047
-20	0.00036898465370645907	0.0002552788610423541	0.710067757101294	0.010690791702316476	-0.061982072599547175	0.044462997679746305	0.04285089147217172	-0.019393679443331105	0.04772717087858478	0.021077022400874286	0.017893448116232658
-19	0.00016735452182554904	0.05228743835620479	0.0011922342267298707	-0.11148535803352447	-0.016725023407668942	0.03421643246540987	0.04440697349811818	-0.0004310023142189387	0.057456784666786956	0.019378780116593462	0.017105281519914618
-18	0.20564934576880006	0.16321399257348554	0.4016882291113194	0.013934757432807537	0.014563714645943037	0.04497535157632501	0.04700871545751314	-0.00297444531566905	0.02113260920751717	0.02024530249989225	0.01974432060711259
-17	9.8425081859644e-06	5.928611391810048e-05	0.06856472426113429	-0.09052641732046943	-0.06817116103085674	0.04208388223609666	0.02865880629772729	-0.023036222834064903	0.06211468948662235	0.019529951088311567	0.019232414241672435
-16	0.03773838057374108	0.028196571243912526	0.5517758479138886	-0.0022646714116173285	0.012822347713138888	0.03124489085796681	0.04008021769658037	-0.01864644074493579	0.05758135394669419	0.01856713312068551	0.016274298283754002
-15	0.029996364205908167	0.01543974417086851	0.9222261780370627	0.06348886119057101	0.011436581797692467	0.034524877306570556	0.03901981116285493	-0.017144903599343623	0.03378189118947049	0.02039098455132373	0.01634797611561661
-14	0.0006463382391763204	0.00032432842630682174	0.9946551236187352	0.1074708972796758	0.006663634270405864	0.03565963885530538	0.03536256259008789	-0.01222759395685896	0.04411738156451791	0.019653426850717606	0.01839551665010388
-13	0.006546054802778569	0.3455783608176788	0.007760843599378931	-0.049005619531043446	0.023361291421352636	0.026795010787357246	0.03310130249333675	0.012230340434914127	0.030864854911210812	0.021387280190026926	0.016184819859308204
-12	0.2560630229314253	0.41055241210303367	0.1913536359948665	0.004260531601154214	0.06800574310748632	0.03232931545442171	0.03396745613108046	0.00472359874996097	0.05095138554295452	0.019285902387399176	0.01647214359190467
-11	0.13619133978172485	0.10443008215110923	0.46496590509563096	0.05088749126546466	-0.004490482228730392	0.04329603834006149	0.036911820653793094	0.03170265505864668	0.010265110475915462	0.01950334668920681	0.018053791717589536
