time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.579595696184221e-10	0.011819544449157776	1.0866840837830824e-08	-0.1758353465385922	-0.10649672088214679	0.03390287420088902	0.028986709151108174	0.041467524011048223	-0.02242328641870757	0.019188119200493008	0.019623761778410884
-29	9.266503474172714e-05	0.003931139417698612	0.006600084595114157	-0.09762197068207722	-0.13201814883346624	0.037898121943614325	0.03985740154769889	0.006650483712037232	-0.018189439982474697	0.019857980584513997	0.019300239453492882
-28	1.3932227859619861e-05	0.0002644676960119877	0.017882756506563863	-0.08570765786968092	-0.14447141868517452	0.03596611814271391	0.025330224945549148	-0.0012938008035250376	-0.035798939044647315	0.019757763839763506	0.019185845684281576
-27	5.1950462314776085e-08	1.168488856586958e-05	0.0020293817403030023	-0.10102643482694622	-0.20968736273688302	0.02742122871408785	0.038126226501535965	0.0025481320602011065	-0.03135204743740967	0.019651751217357454	0.016006177962182934
-26	0.004598469424831773	0.012572888550826314	0.13425900108501923	-0.041284994074063865	-0.09657425581946731	0.035310663914102515	0.03562237292396516	-0.004297643705906409	-0.026104824082092932	0.01743912227562632	0.018005619477532188
-25	0.062350321976404596	0.3132793955945487	0.06687034771961421	-0.04420300990161677	0.000573069734183651	0.037773671768224035	0.039574446845886034	-0.008654136991349249	0.004482320283135891	0.016768197208139192	0.020882127054930803
-24	0.5508414810258374	0.6383559189083601	0.29224702421824095	0.03347987421162293	0.05265118962114902	0.030007311705300094	0.04374566549303461	-0.01367431276943243	-0.026635819041749376	0.016720287512822774	0.01866753798115826
-23	0.9021647534274797	0.4513112127947946	0.5482256222096208	0.15248429693300727	0.1075502017798442	0.03435174460458763	0.032094509350651945	0.005666963209763223	-0.03225415898028856	0.020334159465157854	0.018749829146979157
-22	0.00018777574275382746	9.574632991594316e-05	0.9764878656042099	0.12141891364935797	-0.10566396009825581	0.03732937517529434	0.044249143444418486	0.029826196542840043	-0.0029818985685023448	0.017724171958876447	0.01804950773455904
-21	2.5912318993705005e-05	1.3149279728684112e-05	0.984157167477464	0.08951195065287683	-0.08060327388593827	0.028787723222457928	0.033970363297850005	0.008196919621567827	0.014505206102654938	0.02046512844614114	0.01866167367045618
