time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.780504205264398e-07	0.8802900261190083	1.010509957585804e-07	-0.1481292011540168	0.08191348644281884	0.029404126429243806	0.034106004875445586	0.0001337708606912269	0.03418978407757676	0.021322489707216383	0.018576994645244402
-29	2.4075996409857907e-08	0.9823143366090694	1.2252978530396046e-08	-0.14764471105603094	0.13549254130538818	0.026367749617725894	0.03768459630336829	-0.008906777862441963	0.03957316644099005	0.020055628169900606	0.01972776864264066
-28	2.9991222471740666e-12	0.9999940995514619	1.4995695551572502e-12	-0.2079562964626401	0.22144016555174212	0.02832601021810449	0.027835947936328355	-0.029909874002195625	0.04487534018581342	0.020142039579727912	0.021076186467281828
-27	1.80531346310036e-15	0.9999804789098039	9.026743181503947e-16	-0.28239144600649474	0.2542766035854531	0.03442822192363621	0.03915685010974558	0.004937903364661508	0.03760783301639255	0.01890638456359073	0.019253408993934504
-26	1.6879363880455545e-09	0.9999637713513739	8.439958548417979e-10	-0.2249195454579933	0.18602584973603078	0.053391660090601936	0.027299983937742165	0.00901371451600186	0.03591945359066253	0.018809555371716077	0.018045735023238092
-25	5.4180351420281094e-08	0.9254600002594396	2.926587409701193e-08	-0.24691751414323151	0.10450315096140024	0.0529908905327233	0.035716450376627976	-0.0012822903000123018	0.044193962703487216	0.019280140750053736	0.01745233010242429
-24	3.856372924499132e-14	0.9832593747441586	1.9610148567604114e-14	-0.17778421482474474	0.139158456774112	0.024933015513523334	0.033603815123842654	0.01605850978848508	0.05193627632830137	0.020275176594316387	0.01859119746153429
-23	5.621034485799201e-10	0.9998687285007326	2.810878489892438e-10	-0.14800305412806303	0.152000488392005	0.02934039921114111	0.02551301346568918	-0.0003571159313938224	0.021206686834694136	0.019307665523061436	0.01989313994139296
-22	1.916924236514731e-08	0.9999897252510446	9.584707714379464e-09	-0.1240385475727755	0.17631580996166737	0.03454452153062558	0.0282000399357948	-0.022094216393127898	0.005881048427046748	0.017593558411295188	0.01927824796583763
-21	0.00016837753103178627	0.9987602913690243	8.421794462317532e-05	-0.09032316848105057	0.1535572810888028	0.038946720498992636	0.03708560077212505	-0.03123687683660747	-0.007723869604102775	0.017861267936535925	0.018918083851245535
-20	0.15989058821548277	0.9040112296528574	0.08013282155508934	0.018299772036270416	0.14321307057829386	0.031773907927102045	0.02815898066533016	-0.021813354550823054	0.037974137384129844	0.018448223351245217	0.019855322416957647
-19	0.49327528779892954	0.274660195330738	0.6003413445170187	0.05002634402680265	0.040908743548458054	0.03846472872326187	0.02708246276259837	-0.006910087119150596	0.008863713432985462	0.01891087528728911	0.018348305435515844
-18	0.2592750996531939	0.19982011589555634	0.3959285156134626	-0.005748271712159079	0.021317661157237357	0.0457087492679858	0.02659395353874196	-0.02513769408950858	0.02028792230018963	0.01774447245750902	0.016753468883728855
