time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	8.613439807942653e-09	4.334899993636967e-09	0.9934882271856589	0.15899853283684517	-0.12753395515535643	0.022613243577163496	0.022527242019806114	0.07413179308329058	-0.015683801123168698	0.02368897938456387	0.02133884847134627
-20.88	4.9648978186781185e-05	2.582403230336308e-05	0.9590329289954397	0.17538937278932637	-0.08921266728334082	0.03505310867498291	0.038722100329608336	0.10053021803879282	0.019746749864293797	0.019609241515877618	0.021426413493666644
-20.16	5.196727348809493e-11	2.5983636871381496e-11	0.9999999836009764	0.30643030688484935	-0.12741034400369844	0.0229702380504966	0.02808649149447045	0.07858837263459865	-0.01573132851819156	0.021432479800186217	0.021495486714296443
-19.439999999999998	1.542089644226376e-10	7.711010703795222e-11	0.999925613613896	0.27647998455796824	-0.14051441167586454	0.03984654284503256	0.027946077975332793	0.07439042680327489	0.017876185986613335	0.023080648794537608	0.024438249471547817
-18.72	5.76705052909258e-11	2.885261514882338e-11	0.999394920845602	0.2957978808712933	-0.16277012826821044	0.04865995107023333	0.027746641691750375	0.09753173675235854	0.010355891061849042	0.022819580630419074	0.022065008112490368
-18.0	1.8194852476163424e-15	9.098244369617776e-16	0.9999100578974411	0.28008274955581425	-0.14033644729543665	0.03668882424901776	0.01871709574482055	0.0940071167979361	0.03599104491793218	0.023807741141529316	0.02284987954522864
-17.28	7.470507487655754e-17	3.7464853148758504e-17	0.9970019746906412	0.18880229233838147	-0.21810383318609308	0.04094816199431483	0.016407769418926944	0.04778498460465158	-0.025542200280187752	0.022778857054975416	0.021900254432947384
-16.56	2.425583274455092e-12	1.4856104297329873e-12	0.8163233440797706	0.10508805396730705	-0.19979701034441466	0.03306920749986491	0.021706665817320538	0.06760930501643593	-0.010447639451838171	0.023063001703190464	0.021079131574876092
-15.84	5.943284494781059e-15	3.701611214673355e-15	0.8027965432324723	0.08102306841782257	-0.20456526422179538	0.030735776135172987	0.02234760289367014	0.047754515114562926	0.005093001859615847	0.02223849762755229	0.02241838053963039
-15.12	8.101051974443337e-10	8.910960215217772e-09	0.04440693745183975	0.000941180173029199	-0.1743815554669685	0.03227237038195389	0.02460058604267568	0.07078176748525229	0.017083548891730742	0.02288248992411506	0.0235369532512014
-14.399999999999999	3.824872541941163e-08	7.497283749027974e-07	0.025221042470931092	-0.007520778865469753	-0.18484668118846048	0.026169495024824622	0.03788025640728473	0.06098939302156849	0.008104220373796309	0.021083623108782236	0.021397235854356392
-13.68	2.4500699213161795e-05	0.0015884562421532393	0.005374731199240056	-0.04456129657187037	-0.0958570700982271	0.025592508326754367	0.037104722512702214	0.042594947848729296	0.02443151203792529	0.02274750190539061	0.022785404132976576
-12.959999999999999	0.0003286655669523937	0.09811691803073753	0.0013464471619234544	-0.05592484803494807	-0.07162923594455804	0.030855270184826086	0.04132589644522001	0.045540709147016	-0.015637887828123257	0.02351658322133671	0.020358265104714602
-12.24	2.9767158144807327e-05	0.18269397028105042	7.068633848079073e-05	-0.025344493466877015	-0.032130327204383496	0.016063448256141727	0.033096863782383586	0.060800402981521146	0.00115465974505855	0.01916291598211435	0.02274283052018563
-11.52	0.00024758323575643256	0.40999169214464715	0.0002847182525040427	-0.03557790262560225	-0.03190187191328005	0.023130008948034554	0.03662024011466262	0.0506968404478348	-0.024602087037929578	0.021920143220531298	0.023038106610359464
-10.799999999999999	0.0006367336547419724	0.0500894058958226	0.0033618807559165284	-0.0370122775741964	-0.08089416550761533	0.02295339283659546	0.05457068566757913	0.04877194188120312	0.0001586459820346553	0.02454972941869048	0.021697734750580552
-10.08	0.055509844443112334	0.040676876221246654	0.556992430742556	0.06746027176764599	-0.07226128511063437	0.0356841066170792	0.03813806420088158	0.04777668773338375	-0.037033274964400925	0.01854279247042969	0.022845661165929263
-9.36	0.04244784087845226	0.027482555292695558	0.6778727040458303	0.07385562080081248	-0.04972504890248508	0.025572688514300584	0.041546451789666504	0.04760270598927058	-0.013562154413563138	0.022928205485408505	0.020104731024343188
