time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	9.682940115841012e-08	8.72755399908712e-08	0.5444454909394602	0.015004903770210968	-0.13609099031134222	0.04595936172886778	0.017908142288384155	0.007802641461048865	-0.010270300924943411	0.021451973349460404	0.01854461223727225
-20.88	0.0013342872631419704	0.0007055435764702752	0.9318356147779978	0.046416302151447084	-0.04990299054824631	0.03273842530625572	0.016740878008443955	-0.020829035726918976	-0.0076648575323928015	0.023414818983762343	0.018234761137256205
-20.16	0.00019053607328092556	9.533713482240357e-05	0.9981629293616618	0.1079611241079472	-0.04320367236562685	0.029546919708068418	0.025810574426863006	-0.019563520543511206	0.0010865899616088518	0.021784491040794718	0.017449937294968694
-19.439999999999998	0.00041159470822945207	0.00020598864670159057	0.9979925943281478	0.11669714413754266	-0.015574920644289208	0.03313228520093048	0.018867235434768127	-0.02120290026581449	0.0069334604564158	0.02344572084045672	0.01652172001451678
-18.72	0.19191621952252752	0.09712028596751204	0.8811022687950072	0.14337710611310017	0.08029572011406559	0.042316161325004764	0.02874241103814022	0.026411729040677505	0.03414003600656656	0.023140540161930158	0.020263980125056147
-18.0	0.4253771200645086	0.7578813520601013	0.2130652471678646	0.02186793853380128	0.11422844016217817	0.04172717619683249	0.026101479297784502	-0.03726555530940983	0.013481778010807886	0.02223136387293496	0.01826203378583232
-17.28	0.014718787178513408	0.9617687705468422	0.007424088877907556	-0.04018052940205387	0.13771138825407536	0.051987740167259905	0.029882596958513377	-0.0009340423625109118	0.04652789650958107	0.020444125187924315	0.019989574401650577
-16.56	7.096845180451239e-07	0.999986847401509	3.548423329638786e-07	-0.13742719130897346	0.22304013726610217	0.04012345541698276	0.023207735543925613	-0.04400056535283426	0.044874943828905174	0.02222192178083076	0.018538309813861543
-15.84	9.697108569725544e-09	0.47947795064431376	1.0105022544251465e-08	-0.23640454809988604	0.03892658007084829	0.03299984054290485	0.033981196416470384	-0.04616493915960014	0.0410055249850196	0.020079127036685577	0.021044606594715784
-15.12	0.00028433939946783	0.08691822909958123	0.0013562517007672315	-0.1534922723313079	-0.009176738735663475	0.02958288971960844	0.02720055813321821	-0.060188597813792766	0.034994494776817556	0.02115668197766156	0.020487099123513583
-14.399999999999999	8.590820731040663e-13	1.591340870827091e-07	1.6506852525057153e-06	-0.20059168001694813	-0.11045927504200018	0.023404455188305636	0.01836212286797393	-0.04218194287535163	0.036596014431127595	0.021434574846630597	0.018120146132918586
-13.68	7.425794110574865e-13	2.180614034402888e-09	0.00016381689146966185	-0.1310290217693823	-0.15791405174336948	0.020284959383025016	0.024202303402444423	-0.01696763556906393	0.0390831865442993	0.02183010565325977	0.018991930752794657
-12.959999999999999	2.23588608660699e-14	4.801151324307925e-13	0.023261432322155516	-0.10447385868576367	-0.1531322830417276	0.02361773932453774	0.0192632821894779	-0.04038131504938591	0.04462519538865121	0.019858422048741445	0.0186522175300542
-12.24	6.004760338401929e-12	4.9689892131185075e-11	0.06040158782019147	-0.08619801036583219	-0.14198528742115316	0.0198338087035851	0.02152118691610651	-0.04066609620274013	0.0338316953707661	0.020511950402834676	0.020752600124556986
-11.52	4.0175563642123204e-07	2.1707223579627567e-05	0.007737442475503284	-0.08060814452062566	-0.15026998668945674	0.02306244597762451	0.023039602285765057	-0.00226411461100347	-0.028753306901884285	0.021910068366918504	0.019964339650731956
-10.799999999999999	0.0006410826440286787	0.003316647620606674	0.07892957329078765	-0.029525296063339857	-0.0969304023638192	0.027713804939457222	0.03702684291790637	0.016968238477018192	-0.0013709559708804415	0.0205940235885601	0.021575983686260278
-10.08	0.044217621350692654	0.03150984043945299	0.5954162995857601	0.033378817915241735	-0.04256875266293075	0.03630467215353982	0.03140196472399566	0.010167076659788311	-0.01112154736244503	0.0222763630228226	0.02050105242952504
-9.36	0.08136339221570241	0.041489810045474855	0.9120627755244041	0.08639343418475118	0.01625176079452236	0.039714008913575224	0.034517624615446066	-0.012328735596475746	0.006733725036695461	0.020589349181512624	0.017526799486578194
-8.64	0.8454761416070159	0.42472169207989047	0.5705172994197782	0.13275781673026285	0.12208666350636219	0.04683057578272886	0.042996616907061254	-0.014436678746916499	-0.01281277101601454	0.021284417525304127	0.020333238523009004
-7.92	0.2254506284842976	0.8866514082584932	0.11272532094671461	0.10822865122914474	0.20090852521368924	0.037924574790153605	0.023451103441930566	-0.0129908025748332	0.0087493918788028	0.02250984691130002	0.019342979580657338
-7.199999999999999	0.570270824244263	0.714864557786832	0.2851354121221322	0.23075943108945118	0.290503216854558	0.03501545392114294	0.020130532744188603	-0.03975207164650819	-0.007233816992635518	0.02120207117762434	0.02038009431068006
-6.4799999999999995	0.2466157821190979	0.8766921085851596	0.12330789105956641	0.23569814825605348	0.32770282660021505	0.02911924054029081	0.024615453845886457	-0.03260220093274307	0.0022213188515865546	0.020953616067944485	0.018751865471547207
-5.76	0.011213517984346066	0.9943932197844584	0.005606758992172973	0.1814337393737163	0.34997941884889905	0.03271992279893744	0.01828051395949677	-0.0239117892365196	0.0256580917218582	0.01918539390300848	0.02077609906986999
-5.04	0.6482412787856017	0.6758793606015326	0.3241206393928007	0.2432626482059344	0.33984392658377105	0.02561477338099576	0.018394651299399403	-0.04467059942950035	0.030148902581859226	0.020256765860179476	0.01867154591239138
-4.32	0.014657039058701029	0.00732851952935051	0.9926714804706129	0.33696148275813365	0.25968876361961024	0.017399174141868895	0.021652595543214394	-0.011532798280726272	0.005588664914524217	0.020033201321314375	0.017401963224162823
-3.5999999999999996	2.692346876128584e-09	1.3461735060003498e-09	0.9999999986538266	0.40754687306895293	0.24935705591697702	0.015676149767018376	0.01746212335309968	-0.03315134154419076	0.017988408455870554	0.01894200053721946	0.016877087681460373
-2.88	1.8917122299226938e-06	9.458561149841374e-07	0.999999054143885	0.43076571228929517	0.3038824614771177	0.014602955275027052	0.023188611886817166	-0.04297614939299207	0.02566821023365552	0.019099414604296296	0.017741248753102005
-2.16	0.03448273503600937	0.017241367518004626	0.9827586324819929	0.422345175859529	0.35385831480529073	0.025877714353495566	0.026559871883947043	-0.0444326568645244	-0.005508885675976714	0.021407959850444806	0.017467694840110997
-1.44	0.6254313325493511	0.31271566627467573	0.6872843337253238	0.3686998320159499	0.42377387881204864	0.026537301888630446	0.022434972898762544	-0.05417036706764767	0.020895399174514818	0.01855422260996941	0.016454349978186934
-0.72	0.4477963148845924	0.7761018425576283	0.22389815744229613	0.3342464729200896	0.4867820619411415	0.03107827449593957	0.012795778868671143	-0.07081518770080808	0.048671020160853666	0.021126424873815157	0.01784569529610639
0.0	0.5406657560167799	0.0	0.0	0.3392580014201666	0.44607959844709943	0.029214728632707593	0.021728213363388864	-0.09140658823671317	0.043290726432289484	0.020859713877867135	0.0167986829166954
0.72	0.002590491927506763	0.9987047540362463	0.0012952459637534089	0.3815138974266089	0.37166096352958333	0.02387140314515423	0.024219600782305933	-0.07628874750616109	0.05731180444412907	0.020136890952348822	0.01825488703416662
1.44	8.94971160681672e-06	0.9999955251391909	4.474855803369398e-06	0.33459116658316074	0.2553557321060268	0.0159426975152085	0.029083095176411514	-0.07374844549277261	0.054795324896607184	0.021570909427298755	0.02063675235489941
2.16	0.009630360230711966	0.9951848048577125	0.004815180115356203	0.22358314514258773	0.1952836955613649	0.021356534608752403	0.02643740383591669	-0.06444243683809449	0.02478900123085105	0.01900780043554364	0.017824203510153343
2.88	2.390331314966287e-06	0.9999984543051295	1.1951656575004068e-06	0.229839449929998	0.07778128449827096	0.022387931029808922	0.02850859322632687	-0.06529150982875886	0.051838620066864384	0.02019185998976524	0.01768120048462522
3.5999999999999996	3.06357002546658e-12	0.9999999998595936	1.531785422802113e-12	0.1654098819125582	-0.01951885395883957	0.015779071756737116	0.02529791290709188	-0.05451923768410902	0.05463024800161552	0.01922190807583264	0.016832291274764006
4.32	0.00014265579767484279	0.9996069975001072	7.13290568457109e-05	0.08036589567626602	0.01747787556132215	0.022783763637250053	0.034554098790297985	-0.05619941577772931	0.05303350619575541	0.01812159385415634	0.01796007343522103
5.04	0.7885464830077125	0.4473616139860635	0.44521381464644694	-0.027287535350854698	0.07613488006355552	0.02745059785444005	0.0263915004668945	-0.06897253488930379	0.03507404949157108	0.01912808266303318	0.015926541264468085
5.76	0.1942722739868895	0.10369213964207803	0.7885831892916512	-0.054677365552835845	0.08330310128234068	0.028378320227703487	0.038436953956119645	-0.06877437171711302	0.014883796363465126	0.019256788320655492	0.01808151101751741
6.4799999999999995	0.009973270583023473	0.004986644103442077	0.9947573931389219	-0.015082165456268556	0.20535693242524342	0.026185333802073774	0.028500436979827425	-0.07077098455594762	0.016267818041383553	0.018678258724919114	0.01830948844523941
7.199999999999999	0.011212935475946541	0.005655907393355057	0.9782695774221809	-0.07458448998033934	0.10607871671268813	0.029347519316610254	0.032612503999015885	-0.06844467085303468	0.009880867609072239	0.01850069008454589	0.018763000019641023
7.92	0.009160781623340292	0.004581408595951261	0.9939742882078395	-0.06201797926747208	0.1472172892932105	0.03040598760329845	0.0336098990579509	-0.09153087781260293	-0.007037091588179765	0.018414115470578453	0.018870512816444435
8.64	1.2155689626247875e-08	6.0778448695955994e-09	0.9999999430385299	-0.08878241771126874	0.21272984744567114	0.023931132497072585	0.024676795935251118	-0.05295663669420391	-0.006267291426239731	0.018986774047840806	0.02018610005107347
9.36	1.9963454715885127e-06	9.981727362018224e-07	0.9999963959909224	-0.0771778010091968	0.19865657924277583	0.02534764796209019	0.02101543158339505	-0.05830924151297189	-0.011847330238776693	0.017884027339875257	0.016511713950698458
10.08	2.368247197377105e-05	1.184758830218187e-05	0.9992443577005834	-0.12896673282111817	0.10700862000132298	0.027680533301456527	0.025546654784781686	-0.0734954206723882	-0.0016698555447269827	0.017964035488481335	0.015212628322797603
10.799999999999999	1.625562642222803e-06	8.133814983458853e-07	0.9991528792639018	-0.16529078504381223	0.07762570827546514	0.025163815650728626	0.018473524785270177	-0.0838261814027457	-0.007305042330887908	0.018990564362871082	0.016756407377969195
11.52	0.00015489650023841722	0.0001061536333442342	0.721610573340053	-0.1393382693532562	0.02735584720502332	0.020796342923403696	0.018299655432119314	-0.07001918707359643	0.01232497430882002	0.01924699635579358	0.015518563008008468
12.24	0.0025547023554954216	0.865981257747	0.0014414219173236656	-0.021962325725765904	-0.04962948385095138	0.021683682046774327	0.025471421201187134	-0.05771226861081942	-0.0020454384268110944	0.018942445607283805	0.015404597316633063
12.959999999999999	0.0006874645420825759	0.990492441295185	0.0003453448982917835	0.053944335690034886	-0.03321220312348936	0.025319740473390712	0.024302738919346503	-0.033465185083799136	0.010910540390403501	0.01872483252935596	0.015481583547548639
13.68	3.6197861728592966e-07	0.9999864692976523	1.8099071751296256e-07	0.11883524338562099	-0.036717285294254026	0.025385794287739356	0.027232303798652387	-0.03998515696901906	0.02749461641775346	0.01981073611674016	0.01843251373635541
14.399999999999999	0.0026175758242574423	0.9943287604506805	0.0013110797008559067	0.10648287394848754	0.013456141024773716	0.035114029391429755	0.02770151321167929	-0.02204057367115497	0.02733369874008035	0.018518467854644217	0.014535210424503158
15.12	0.010989324492282107	0.9941392583609471	0.005494702682779633	0.1609321214504676	0.061016870672614895	0.03429113139686135	0.022925749782793662	-0.04499761032602893	0.015855152051131992	0.019974851194723045	0.016237739569264227
15.84	0.008168175753527906	0.0048813449869113896	0.8031514038142897	-0.059279630396816	0.057971770788069844	0.03508911454548995	0.028680990489427127	-0.010743607349318588	0.024656319118135987	0.019183148990776822	0.015785073635025935
16.56	0.7610501314482674	0.47075517997737343	0.42180004792446957	0.0024225338297287667	0.08307336190815288	0.03135119769219306	0.03596871415340757	-0.04826524150244208	0.03485178310831724	0.021010908238226843	0.014594408793135566
17.28	0.005998764795024273	0.0029997064986151526	0.9925159983911932	-0.03283454777804087	0.13187748165512753	0.03244612345334532	0.027484271211319303	-0.023519927628623677	-0.0017163300222298847	0.020489415419276874	0.014644581499691533
18.0	1.0558109751628868e-06	5.279255559938805e-07	0.9999247498171047	-0.12404700255643233	0.1789272344641471	0.029696854195811237	0.029235178908130256	-0.04009653551118125	0.023999278712184352	0.020666338100439326	0.015813321873278125
