time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0779692747264627e-06	5.428179189823509e-07	0.9928177963865586	0.09433664691205364	-0.1099247488299453	0.035009383725689874	0.031055603701738946	-0.013274219406315204	-0.006133904498296754	0.020767902332943466	0.01973326251718286
-29	2.293006198102832e-06	1.4118986238124238e-06	0.8099449600979093	0.04003750505772682	-0.1342450189213893	0.036778829125196796	0.03399429219418554	0.0029167859476092236	0.0071618810869892744	0.016532068969947494	0.0176442856988842
-28	0.00013138510540528365	0.0029954690363710895	0.014745596359798658	-0.08469528148648192	-0.07691604461664145	0.027556267113967498	0.031989138182324586	-0.014181117422469629	0.015966097348323646	0.018446399419252822	0.017619838244209797
-27	1.6899891984603076e-07	8.931872161395997e-06	0.00749956907174988	-0.12166823427927538	-0.17574033071320544	0.0378942672371633	0.03057183330211376	-0.013623492108492985	-0.014264898105507469	0.019400097623719727	0.01755880222856615
-26	3.519368039302539e-13	9.396873039453777e-08	1.26648752201234e-06	-0.259929004694259	-0.21367804400560714	0.038454341136585274	0.027804631627759736	-0.021959523041180137	-0.0015167008244256147	0.018227727151884393	0.017577738663921486
-25	2.0203929364202617e-11	4.0271665336646264e-07	1.8499994471891965e-05	-0.20196580290984473	-0.1785968958739335	0.04727606604670566	0.02683066834381627	0.03090015059099154	0.011848234448472182	0.017742160492703073	0.017256404387895122
-24	8.037935871459313e-11	2.7598941934935062e-09	0.014292300988215446	-0.07915203738137822	-0.1547590719844109	0.03178790314496797	0.024175603892986803	0.006874935440620097	0.03044590528918998	0.018869763012632	0.01685662725903909
-23	0.01755741565205619	0.5917499180849202	0.01320156689569117	-0.05286982961378335	-0.00041942212717338654	0.0376529383493789	0.02354261674059908	-0.0017517077888456862	-0.013301328835568622	0.01774746123003199	0.017746894064472732
-22	0.0030564051625645784	0.8590546841023172	0.0017270843173354772	-0.049431472385162635	0.01826386794748922	0.03066531250951138	0.024492633641928243	0.007850676870210372	-0.019081780555051834	0.016732983172923436	0.017480283419559043
-21	2.4827442701646368e-06	0.129756253184203	9.127395800416648e-06	-0.15324874385548076	-0.07811510967606859	0.02713689680427703	0.029287952486903048	-0.024878408162113255	-0.03869337099305629	0.017348982984142804	0.018484638387881388
