time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.01806936125839501	0.30194604711717143	0.02308362250866164	-0.06590395795042417	0.006761699165054831	0.03699339145125025	0.0415906929203142	-0.010973589188683623	0.01961654714036519	0.018028413129243588	0.017471408186942216
-29	1.5592511245496752e-05	0.9758249850195455	7.981041058064828e-06	-0.14472271500087047	0.0996543251602008	0.03434556698972563	0.026454412026703858	-0.04290398290206258	0.030766774930227545	0.01786128181069123	0.01962697869053688
-28	0.25594441740305357	0.6694590190045671	0.14478409149517438	-0.034191081488116004	0.06274988252185479	0.03304961426201243	0.03216591328514775	-0.0434077421401946	0.01600849006435988	0.015315947664853918	0.01959349259112752
-27	0.3406418989429121	0.23495518934390613	0.4301167817342275	0.0011899968278960907	-0.006125187441446656	0.02528256702271249	0.035516120753656726	-0.017836882995625147	-0.014227103255715903	0.017913012271039523	0.0185687473886964
-26	0.0012064785271174772	0.22111133688395512	0.00221631813319479	-0.06972652017062328	-8.239169663808721e-05	0.023958801981783066	0.036242130878232734	0.00442020415054375	0.025548142239517544	0.019966845560673623	0.01899167440522225
-25	0.5169568315727806	0.26372795340445826	0.6763529679679882	0.0661027063936825	0.08025239116111778	0.027054715461540667	0.037469455707378065	-0.0038817564814394873	0.035926677373152825	0.01740525388837859	0.016203766667317782
-24	0.2157951501226332	0.7478679264308086	0.1166004431524845	0.00024347554015385317	0.05380627041057038	0.02900181532919556	0.03631006967051848	-0.009193837590086225	-0.007114177915084655	0.016732546300600164	0.01721650770437744
-23	0.007267188258858404	0.0036335941689631343	0.9963079403886507	0.22894060043657474	0.09525673380403155	0.028618909858984944	0.03409730642371389	-0.01872531271845047	0.0065228415166385945	0.018336932620121475	0.01797885728073758
-22	0.7027891337010189	0.35139517728775355	0.6485526725082409	0.13495562697707958	0.1573249612810199	0.022411605939855406	0.028206778269330452	-0.016571831906789583	0.020392157000370194	0.016444970431156856	0.017892145698622148
-21	0.037155968880728446	0.01857799453061789	0.9807978598604808	0.18943392434515202	0.13362152470787095	0.02658905575156373	0.03674903212297055	-0.0003289041723121677	0.05329376802069369	0.018032111858133443	0.01806039280895506
-20	0.6516863931765056	0.3259470130055282	0.6735872882191756	0.14814343678591674	0.1301969703222194	0.036158800936555734	0.03184064437804228	-0.010047207451450924	-0.00017157994916603358	0.018070020035690262	0.018880100434138895
-19	0.43554567368365743	0.21777283690488147	0.78222716282535	0.23548508311603672	0.2159539851482029	0.025068193499755528	0.02145240102751426	-0.019400641205482037	-0.006142043569737241	0.015550041468564401	0.0181133861444135
-18	0.3069776325432619	0.8283602306063393	0.15420825884465172	0.05190345060072493	0.10075011193843016	0.027918916663623037	0.03132739365040197	0.004986686541745233	-0.002255886298913531	0.015764189475773856	0.0189584104203088
-17	0.09596212798218172	0.9198432686606072	0.04834688571842608	0.004527444772735777	0.06233994078465841	0.031388582746292866	0.023503487632234723	-0.010602693344591107	-0.012715950519917757	0.016196875484301838	0.01708846026264605
-16	0.005294019603092613	0.3555770463895573	0.006047805731150251	-0.06740713585496669	0.0018704540924780323	0.018475900615823496	0.02772135127525284	-0.019829901327962373	0.007228936165949548	0.01652220456699349	0.018406278599842094
-15	0.17896281830578548	0.09023686151567821	0.8709976245553697	0.05841780080212196	0.016280445578295964	0.02605194391351944	0.026134987129830405	-0.02139547113248373	-0.0047349747828050095	0.017240901950844024	0.017528443054965016
-14	0.24912473605029914	0.7580518084313779	0.13399323604324867	-0.011974872171781049	0.07126364061854193	0.018118373893563477	0.035132249683797474	-0.02664357000856711	0.008590346339522955	0.015490667241848752	0.020506253761541637
-13	2.1618232193866924e-06	1.0960573863657653e-06	0.9857856160872868	0.0590873729425575	-0.09642237139385518	0.02191795536711517	0.026008801352021313	-0.004448128433510683	-0.0015307347968358765	0.016355451954118673	0.018015910758577912
-12	0.0018610707810374069	0.0010015139837220926	0.9099200569178848	0.03136644560949332	-0.03675573670236827	0.02079001692649274	0.025834762383047598	-0.00866611584816473	0.01769764410708658	0.016077054381456193	0.01785210640323218
-11	2.1938008688762785e-05	0.9973216027956523	1.0989623482629956e-05	-0.0744466909706522	0.12137363057868515	0.021574071681224	0.0234272134611591	-0.013166905624836592	0.02707238362886022	0.014899802134327922	0.019416351717127335
-10	0.029462549926075582	0.9431343375197265	0.015034999566617621	0.003937494717810216	0.09955554661076957	0.02609128257868301	0.043577071734668564	0.011681904868411126	-0.0036056887866687624	0.015330043037070324	0.016428156063324664
-9	0.284600210499597	0.7542600791223353	0.1508743656314995	-8.995029177488369e-05	0.03515317676683489	0.027559724292058912	0.03503787604001657	-0.02250204858985668	-0.028697504147208695	0.015640898933509027	0.015081099881016918
-8	0.04347828576907719	0.03605569115677497	0.49801452515395633	0.0108944373213473	-0.02420170911002123	0.021219447099284482	0.024403533322619738	0.0036374322153226936	0.00040562137114945606	0.016960132845668677	0.01609800748398701
-7	0.00029471196339334526	0.01955331931979519	0.003816453846189814	-0.04336504493651056	-0.04096902055808781	0.018935019335782732	0.030651044978371404	0.022793641416108516	0.0243821673027619	0.01795054635645448	0.01694979752171077
-6	0.004112716448341145	0.9868121148124241	0.0020649889014823157	-0.01060247938783487	0.10239358777930455	0.02112870098294594	0.030297034962480013	0.009873058317005553	0.0019331888384287095	0.0164477404818189	0.017648351699611247
-5	0.12132611516579278	0.7940271937164252	0.06709135264416628	0.009429910932398365	0.061255973745864375	0.021795587629267983	0.04372269978851063	0.005947322171057113	-0.0028917191149771754	0.01534005026792988	0.016311224528951337
-4	4.44030242377429e-08	0.9865331587202303	2.2501994051460732e-08	-0.15491854734142357	0.07078450578032629	0.032041861071897375	0.029009640054222807	-0.008746923610189498	-0.008275025618184637	0.015343808712504663	0.016417849580076332
-3	0.0192086846018998	0.9713379320578521	0.009670908800183021	-0.017742299978762248	0.08163556004561204	0.023164296211053356	0.026272249836209644	-0.013400696884365548	-0.0013431170125155695	0.0166429741845285	0.017301260829690576
-2	0.08653145824778553	0.0795786289078629	0.3832129923004371	0.003747808139322124	-0.029673158542495616	0.032199972141868566	0.029762837540529143	-0.000303555854778744	-0.007868034879263495	0.015663255921895887	0.01730332904438792
-1	0.00014870934304012085	7.449326930906979e-05	0.9974415945496069	0.13196674206761888	-0.07458750359561338	0.04146516136023994	0.027167920551307997	-0.013980099794477214	-0.03289291274311135	0.016386742209199445	0.017370857224624822
0	0.0713642925063723	0.0	0.0	0.053635537859678326	0.12309213147212743	0.02531363464082958	0.023834246087191684	-0.001526591664059668	-0.005771050148925109	0.016589784789267575	0.014659512362626179
1	1.0954462899547507e-10	0.9999934154098756	5.477266345975174e-11	0.14689175644239166	-0.10842614563383242	0.03362131741580477	0.0199195002250626	-0.05503001123080822	-0.005752604213547139	0.01714348619768976	0.018882134702350235
2	0.3631388973671731	0.38257912653264026	0.26805274206900287	-0.006631918573702664	0.009556572188970177	0.027366839450100374	0.02087775783792998	-0.02182339424473946	0.0014140367594498132	0.016693081769708566	0.017096732536356275
3	0.5677864426521718	0.6420654319617211	0.3014491586859994	0.0795525723943459	0.04075419705014162	0.03864369794145117	0.021321013256174286	0.010514129199682802	-0.005069442852222416	0.015089447637361794	0.016983752961223075
4	0.9462095853196435	0.4731725472422593	0.5267350308942479	0.11655270143235305	0.08517814029670193	0.018750610652753155	0.02140949618511195	0.009008343239138681	-0.024797479627751775	0.015501139410100059	0.017363326763980648
5	0.5554684957468001	0.6855604035504975	0.284687011677859	0.06501375461699406	0.024437557931304584	0.03439708740742791	0.025417326935262947	-0.014174672453718569	-0.03190483931587547	0.014896939273197077	0.018246950005899563
6	0.001954083206104763	0.9939496253567821	0.000979136617434711	0.10701224275213295	-0.0359876329848368	0.027332687409112235	0.029037740819723358	0.007724957377327895	-0.012592606172241623	0.016058729176381327	0.016858234257248507
7	0.0011760005157166844	0.0006497082377594425	0.8866431103891084	-0.0857800111209622	0.0071003953136504925	0.040857102223809595	0.02767104602110275	0.0021012117755184272	-0.03640783889067244	0.01742549961478828	0.015718654660485925
8	0.0005016361057358576	0.001072592942186497	0.20651679113154936	-0.05736363440367413	-0.050102154931579254	0.02312286955364076	0.020556909160940762	0.013453071161921081	-0.029596991186296603	0.01621825513849288	0.018372809812329083
9	1.0461043587338063e-16	5.231818684449387e-17	0.9997626198415652	-0.1508857032810019	0.085721467689641	0.02787743493249476	0.02871972450240322	0.01624265563825636	-0.04670794412813208	0.017105184824626668	0.0173504858605153
10	0.001510304824623853	0.0007557078260038536	0.9944250416519798	-0.02822884388526034	0.08429297418601017	0.04092162592447862	0.02299159195823514	0.017952722224100257	-0.016052206625578224	0.015368828415813973	0.017754871591460414
11	0.00205466627449316	0.0010281748414515584	0.9897502005260611	-0.0519966739068561	0.05441545274489305	0.040139623428729024	0.016900748319655327	0.0036194636200537495	-0.028762448058011376	0.015356864687509622	0.01844419737740475
12	3.061957003508517e-07	1.5914542253210796e-07	0.9618958596208452	-0.07803444195563533	0.05778081082289527	0.024512106160185107	0.017403705421411893	0.01792042018021407	0.01431808688591898	0.016642378725302363	0.01600960396496316
13	2.1815868027731596e-06	1.4868797419381987e-06	0.7319821891756478	-0.13014935215467205	-0.009777624319003812	0.035359741134351086	0.024941000216559272	0.011403912231812615	-0.029359601975286056	0.015498904684670125	0.017620237323211527
14	1.9674916471899588e-19	2.37832032425432e-16	0.0004136296852532929	-0.2763967941333295	-0.08290385801035294	0.02766964234140257	0.020808881337582515	0.015399330463613551	0.012995762982002898	0.0171567943664031	0.015961303005780948
15	2.8854249770587052e-12	8.65701902353924e-12	0.1666490098251241	-0.22173378259649829	-0.016366244083827856	0.03025086130635583	0.025607307915152817	-0.004157528282923015	0.014311689650428158	0.01955380003622466	0.016917610828217158
16	8.882618971907521e-13	4.571887557176623e-13	0.9714388617566653	-0.21668098426868196	0.04993959774946345	0.03662252891411663	0.02810089182674255	-0.002370341671938856	-0.014715593360967361	0.016001274167754737	0.01540066759865901
17	0.04810034944814967	0.07014436397277286	0.2208237882937009	-0.040639583795136505	-0.015331148048162675	0.031956392918309796	0.028807991158578614	-0.008617316133414973	-0.0013922743219283696	0.017162109828217906	0.017010977669360203
18	0.42712047488876576	0.2195017471659125	0.688073017529653	-0.014744269381904842	0.07580546724288485	0.042864019180846195	0.024796518715921385	-0.046866973634284756	0.015114405863093967	0.016469329255465764	0.016812912457483283
19	0.31641404905981735	0.785633138932635	0.16018718916995045	0.0780110570861069	0.05254120346106983	0.024390500848880937	0.034615211898305326	0.00732663536031196	0.020829940948439693	0.016926362235335005	0.018219322019021406
20	0.7676135236614364	0.4027033609775851	0.5322433701330216	0.007947603156434002	0.05190848747885862	0.02781918238851585	0.024440626021741338	-0.037839459883826386	-0.0005749020944718936	0.016722728634651525	0.017421803012373567
21	0.05219288349300972	0.23222612639148751	0.07038629049753806	-0.04663851214768824	-0.00896183942393304	0.02787050849573586	0.023085860140078976	-0.035644526596765716	0.017161011914650852	0.016497213515905898	0.017060113187842015
22	5.6537693717215485e-05	2.8268847734416696e-05	0.9998712701939708	-0.04081202869557674	0.1415048849946104	0.037934566220682184	0.016610157278619943	-0.007214881622328397	-0.008948293440382272	0.017750655959862142	0.01789435640606086
23	0.02148323477996289	0.010741624194493314	0.9856741046929594	0.01303075132272995	0.1707150705800158	0.035321798786791425	0.020167600030937025	-0.014075560275069322	0.019796012124833423	0.016080377981178583	0.0183458221336752
24	0.8791503632048304	0.43957928340395436	0.5588385499712343	0.07931425658138495	0.13789409477526254	0.037470600999493855	0.021085999563094582	-0.043341849616145574	0.007396244676852488	0.017283038459909923	0.01649791185736359
25	0.5976888461092055	0.31166663567983627	0.6273912669764974	0.056983281604060784	0.0772024895394622	0.03636263518219617	0.03844589943127546	0.003186865720342057	-0.0025344748195600753	0.01603054005230933	0.020174473551236742
26	0.5020088313814826	0.7483980387391052	0.25100995613354377	0.1452764250558491	0.1077422774927804	0.02481821142501768	0.03138985814025684	0.002280251463608206	-0.0036676976798805327	0.018154991202709938	0.016888493592709983
27	0.6455718860312603	0.4046519428824465	0.4018914001156591	0.027507317091529298	0.030441919506279874	0.029257623049805975	0.03182351151722964	-0.0031561312409632792	-0.0007396107216282666	0.015032510745991027	0.017098613846623457
28	1.2244000031147041e-05	6.159452641289723e-06	0.99356891522985	-0.07185603107232984	0.07631810342106235	0.03684150795741418	0.02692895066244942	0.020583219688342983	-0.012167202813038751	0.017493744135675005	0.019190104239097124
29	1.105269957912852e-05	0.00023858292788391582	0.01937954797549053	-0.15339382089120626	-0.08560175758356633	0.03821439599510299	0.033742129576040086	-0.014152978602047086	-0.004306080597577449	0.015930456242306275	0.018189056650324067
30	0.0015383658941197028	0.0007695854265452683	0.9962303734945721	-0.022826125429061966	0.14770468241060952	0.03539575323397481	0.03752065885736276	0.0064338952176590134	-0.008411369704377648	0.01740968153072795	0.018670175301634003
