time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.010554721260486264	0.005277748018065992	0.992031457346664	0.12998588541118214	0.06643907769901361	0.028503767432772772	0.03361312680412689	-0.01495507547832621	0.04900631787422913	0.01690680108242921	0.019481532989572482
-29	7.071393525705781e-15	3.993074455834157e-15	0.8854570813925723	0.07581984928912952	-0.20692810240892853	0.026709331071927408	0.03024779786145298	0.03519016437941868	0.04749256913645231	0.018752509152234337	0.019402608542221235
-28	0.00010363841787932867	5.379622564371153e-05	0.9580524866337746	0.09535018099791323	-0.03375842226139296	0.039301838891470514	0.03588493706908218	0.013516690610708666	0.06703568714628873	0.01731110659507342	0.017687466728770754
-27	3.181061748324929e-08	1.5905310448243915e-08	0.9999992456672486	0.19612285603405372	-0.04731402342283127	0.024576062661686316	0.038517357873948915	0.002369751287248144	0.043013530854892255	0.018963266004533817	0.019208680082961147
-26	9.92934032158642e-08	4.9646938797880745e-08	0.9999924093277028	0.23288822168070178	-0.04411557380120774	0.037270374466944624	0.03781143912774637	0.005774703031742705	0.04895690713414625	0.01657087956842068	0.01570905251575148
-25	2.4079102591331014e-07	1.2039603090665606e-07	0.999995144982424	0.2684852402869772	0.0076028707182004066	0.04726967552097909	0.023528157114775353	-0.02103960937171642	0.03199467615526746	0.017922328553967665	0.01937268693896257
-24	0.0006705663224987179	0.000336678017675205	0.9943470520806743	0.13348694004540557	0.04048088379551151	0.046028394871939625	0.019394855884796634	-0.01140836448043678	0.06089321742617405	0.017760184254201925	0.01737569799223636
-23	2.9218173546427063e-06	2.633867883732199e-06	0.5453055939161103	-0.0077462606826855076	-0.04430779910257633	0.03867656861824843	0.020723663020515017	-0.013709556016751357	0.060742778106880536	0.01638123312431685	0.016443344402832835
-22	0.05176652992167545	0.07010322274613183	0.20804585482938087	-0.036003723733107715	0.012336878069598173	0.05051458558727243	0.021854051314878085	-0.017454921294518182	0.040843152826871794	0.018028543233078377	0.017383340652747624
-21	0.0004429020864432434	0.0012912931295265039	0.1538473839848544	-0.04665574464339571	-0.0658064973670334	0.02352666812298904	0.03293179801063368	-0.017400576526198162	0.024471972663005114	0.018598144831951387	0.018065830900509117
