time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5151702286527702	0.4667816475890143	0.3181395830615206	0.05341824953527206	0.008274589867286403	0.03172846839252165	0.036413434709190694	0.027600970419730527	-0.028712952132614565	0.01879905585032999	0.01807847837035736
-29	0.00021716760417761136	0.0001086355381635092	0.9988038827224252	0.1125517892232023	-0.0512978327628084	0.026846170224690866	0.02744533925663591	-0.00862707783756383	-0.017171958877648493	0.02003026750697581	0.016196172583470676
-28	0.00031513985697459093	0.9995650269986397	0.00015757528906182563	0.0038465734924509228	0.11982234539610923	0.031482737639128566	0.023135789699038598	0.014293945151378294	-0.007661057572375285	0.02027053616532053	0.015735869635859358
-27	0.3198122810034185	0.16333904239783562	0.7957088357573616	0.05526449498551846	0.02263787337159494	0.035411864632545156	0.027235919131226947	-0.03281770805960338	-0.015918094288473728	0.02013730227395494	0.018113704587088372
-26	0.455665528956071	0.23480229372902328	0.7291589952118711	0.07856009520600046	0.050341131328546763	0.03657223325624061	0.023335901358720004	-0.0037731572730736827	0.002961079989711691	0.018724887445342613	0.016316571955252386
-25	0.05141206554434407	0.02799687189025164	0.8364229059005415	0.034038915313294726	-0.02244324288940664	0.024758579317827812	0.025969293963731217	-0.013579734131023426	-0.007066486775713985	0.022054348114683948	0.016803188005527058
-24	0.00021233575709999597	0.9913955101043478	0.0001066609903174136	-0.09161118604629077	0.09225384520458275	0.030328539659919933	0.029030573637925012	-0.01874084965371549	-0.004832946174866178	0.018852656794960277	0.018882710692723622
-23	3.824430889252556e-05	0.9904390270240345	1.9296305676699105e-05	-0.10866432614831642	0.08985038397852187	0.02914103857337439	0.02880451328840496	-0.043332785567731964	0.006967554331734016	0.018374026376452007	0.014839482319933626
-22	3.429248885778941e-05	0.9314482284302397	1.8367454832237278e-05	-0.09165784940038367	0.05016439087090603	0.033664115514886225	0.021831775166136623	0.00832852199008119	0.007819752363905131	0.019198260331916166	0.016103983540353032
-21	8.644765912520094e-16	0.9229939054966901	4.683001661086468e-16	-0.23606181477078342	0.06690436691930758	0.02646692158231422	0.03597507605475075	0.010777148009903701	0.007733063766660506	0.016703788547852167	0.016196237940434125
-20	1.3647554239835256e-20	0.8099679199813484	8.4247496074128e-21	-0.2870895233587397	0.02760656311051728	0.025185993728181456	0.026549555930207518	0.037744435369180665	-0.0016055067056325203	0.019831201117781687	0.01835959447125338
