time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.3245868767715483e-05	1.0266658067723716e-05	0.6371117573343462	0.04338810280193382	-0.14959481181885348	0.03020223092653531	0.028709523242387475	0.02979663172184202	-0.027944411131099346	0.018672382465950856	0.020811030967714698
-29	1.3039504399328563e-12	6.618726478489474e-13	0.9850445067098264	0.08103803471310402	-0.19348577805740969	0.025230662707538695	0.021414138292049675	0.012257228884707743	-0.03103286799280821	0.015842621126527	0.018385867212761114
-28	5.598731960026153e-19	2.79936181091312e-19	0.9999999880721914	0.2144342499588714	-0.19920930103808226	0.022073545486284228	0.019035632025409213	0.01799862669176792	-0.021894207918556993	0.0194539965342816	0.019959237342640088
-27	3.7459841522845067e-22	1.872625256180695e-22	0.9999999975984047	0.2288894740906227	-0.17987668046999053	0.024869985897765873	0.0185037282591926	-0.002398177248091814	-0.00613076737590732	0.018450069213655492	0.02147736647266418
-26	3.9119572052782805e-07	2.041470390750699e-07	0.9573138801805725	0.10019704579058493	-0.14265097812743754	0.03448378179962851	0.020842688443107688	0.029370726012120582	-0.038025685990175674	0.017623106651951777	0.018091396245588427
-25	0.14153538028172968	0.09708248851094055	0.5315082895653316	0.06961845034910795	-0.002961652466160896	0.028324862573171305	0.028754140467543526	0.04845257117545529	0.009672769252133968	0.018298185936528714	0.017906932262007364
-24	0.003974837704707844	0.0020354830946070395	0.9574812759866114	0.10867245908129	-0.04435880050909462	0.026809647069676427	0.027729460016158863	0.04042889941224092	-0.0015462871210950924	0.018695316358327434	0.017705302520355175
-23	2.389143229711645e-08	1.2088563229688365e-08	0.98817948687218	0.11632943431609732	-0.06616968338268142	0.029096576179307373	0.030936339313134307	0.034931528190024236	0.03965658167222164	0.016750956062844786	0.017177967899274803
-22	0.004404996492150539	0.0022895710219270086	0.9441798606772086	0.09485684666056185	-0.04435000104994017	0.02899100628986189	0.033340207821693196	0.031057285043230767	0.0017736993996707463	0.01816505321783004	0.018981629038897257
-21	0.02554047061989692	0.012770259017806996	0.9823616753333795	0.18823844680979449	0.011456815350523638	0.025683499727312032	0.04305840551615106	0.01653692683770226	-0.017538995298006996	0.017959836808928438	0.018960682124863532
-20	0.005602135518989244	0.002801068187116406	0.9968213266168966	0.20569857527294907	0.025219367206856646	0.024407305034169643	0.029681010995219713	0.018968654907667262	-0.017312290865921343	0.016999883430512598	0.01789607215241301
-19	0.27913182565285505	0.14311625834105324	0.7502170313440807	0.10564539594035627	0.015476282548987965	0.01819764509330365	0.037029084773147515	0.05430522604602575	0.002511531823483454	0.017439303459876897	0.01757252224367479
-18	0.2942550455606084	0.8528677278063743	0.14712754480527293	0.19902751935416363	0.190284080104752	0.027491455225637406	0.025496587392736303	0.05006575353012327	-0.0060080831130513435	0.01594213112086851	0.018621861183327294
-17	2.6144149973766105e-05	0.9999868920377888	1.3072075032568005e-05	0.09306601650189071	0.2829094486064854	0.02665521612738669	0.0341811337838833	-0.0020410012902858134	-0.031755155380170555	0.015698219999583696	0.017295004955426956
-16	0.02083250338860602	0.9895711224255702	0.010416251752717329	0.10438247683647524	0.21361404556615998	0.03010047131804766	0.025126831481823007	-0.012344932289230932	-0.011412642003641062	0.01739198708218976	0.018138195736123616
-15	0.7411527742794818	0.6294235597676945	0.370576406812784	0.25882047141989445	0.2524510182384521	0.021822559485623207	0.032882253676116385	0.01081854011349238	-0.011049875394739464	0.017999887819221842	0.01614290320990333
-14	0.017613450854482873	0.9911932744916777	0.008806725427241476	0.24870521903285786	0.29926903564050905	0.02507875184387872	0.02273945933991376	0.029304751671106008	-0.03042256335557709	0.0176205463094651	0.015988334139101345
-13	0.00030665305976151696	0.00015332652988082806	0.9998458710780799	0.3041219732865101	0.06380681223313271	0.019895012138231808	0.03026654630807649	0.028891592281234182	-0.03443095676875351	0.017045123671423648	0.018603545333193854
-12	0.741537765943079	0.618477897170629	0.3743949994732529	0.11487844446256432	0.06299688623078253	0.023800092441157977	0.036236238095005	0.0296291993529743	-0.0391462571801051	0.015695135788296653	0.017669163404596403
-11	0.7994970948795781	0.48091244719228715	0.42964694369697015	0.07683134489026358	0.029414315936251684	0.0441526849580708	0.03593331715641346	0.016758213909224738	-0.03367152959846015	0.015243708218651366	0.019028495415284917
-10	0.012910885222168206	0.6749244440154852	0.00864971074344078	-0.030886247038683735	0.0183131516382184	0.03462783316113348	0.029133812750134287	0.022590477158110193	-0.005143348171824761	0.015854348563210146	0.018150035315277434
-9	0.049898933831732134	0.03699639104286063	0.5623171346871141	0.031231162884664775	-0.031720775791455394	0.033555528633758776	0.02531748617939084	0.014048003085420636	-0.007834568442691765	0.015011148270061381	0.016762945083745522
-8	0.01567590196164245	0.4974561515681605	0.01311294966162493	-0.039015146967838546	0.0014522617917110763	0.03332335542769636	0.04451579949292618	0.016264364777640424	-0.010682369701250517	0.016439879984022646	0.016230820389653823
-7	2.2984414109002977e-06	0.0059299434181100215	0.00012473633116121582	-0.08732740566799843	-0.12250504676361818	0.03150494627481848	0.04012246864504652	0.05006880885217821	-0.009708251324854986	0.01660173816370636	0.017943573530037095
-6	0.002435564224186519	0.21265350700510274	0.004530238587373463	-0.07519974299228882	-0.045017197812580775	0.0297746134699879	0.04040679231935867	-0.0018650774781928143	-0.016942369030911644	0.01667895008080083	0.01727363183053373
