time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.280906157780147e-09	0.25115907872732174	1.633265489313013e-08	-0.15802699992220695	-0.023435387046559942	0.02565113203012259	0.042839738025131385	0.013653909176333665	0.008317864693323082	0.017699245138375622	0.0170432825268982
-29	5.493056977422502e-07	0.0009424308203958051	0.00020236768026209308	-0.1232439386261531	-0.08609515283592914	0.03564027294564126	0.030402490274586063	0.02277317338785287	0.032308147173789735	0.019109612366789434	0.019298025739860912
-28	0.0007730005203462878	0.005257599876076605	0.05723515949263711	-0.015416892030845269	-0.05211898349640093	0.02242900717590155	0.034713927095969016	0.027658964895955918	0.031742228906951435	0.01789138172613801	0.01954415801205924
-27	0.09648462396223816	0.6043760254826754	0.06341725325955543	-0.00011905280212824998	0.07426773824842582	0.022581998687029203	0.01853154402473511	0.01461060873613533	0.05592139522266222	0.017786519241627614	0.017231678830337414
-26	1.4227013342552322e-07	0.995802215247706	7.142933157548081e-08	-0.07992611610183414	0.129238338103055	0.019608287581694493	0.02113143867893356	0.0071018805085968015	0.05193289089691584	0.017117586608788433	0.01774555482509218
-25	1.5475581458253002e-11	0.9644669442128291	8.022723784384743e-12	-0.13276802963444462	0.0976752913278193	0.020426991613989177	0.02280701124050155	0.019148076405394603	0.042963495441112755	0.016861255444265266	0.0180329863148118
-24	2.0808621414398798e-05	0.9980439423728646	1.042166420614879e-05	-0.03149066241507484	0.1431137822921911	0.029401989553044457	0.02959385735172469	0.03398483411185272	0.032222091784539934	0.018071487126099885	0.017410314465671702
-23	4.7086767727563e-14	0.9993320817872807	2.3559117833470198e-14	-0.1534117952625653	0.10831369964059248	0.02554595390385191	0.021707960063475803	0.03215873191616791	0.00842332833986921	0.015913843459415107	0.019206439889220602
-22	1.4455893772235827e-17	0.0746208242710952	9.686171070933406e-17	-0.20914321483051998	-0.015351186525884913	0.020461313209366082	0.02592732729406568	0.02245520551202209	0.03156970030785017	0.017129252510997874	0.01746572466458762
-21	2.5155367779918854e-09	1.3726450872461757e-07	0.008805734726970287	-0.055869749145911196	-0.12884478471567126	0.0211443455906945	0.02142194012188257	0.011976442246032129	0.013827015319739058	0.017241180760256523	0.017801844163954778
