time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.08469667606346094	0.5765280616536084	0.05756112471544922	-0.04822701459783046	0.06881245685756159	0.03718835742601335	0.03361909967251759	-0.021246221552722388	0.04308481372697199	0.01900765842790882	0.02096279712715565
-29	3.8397284678762557e-07	0.02074971765507227	6.843465587625658e-06	-0.12370170217333634	-0.03212601922030608	0.0236826773279214	0.043240803267321874	0.012857133497397642	0.06508896410063505	0.01836410789512752	0.020084371699120425
-28	0.5281242328882847	0.3383677708108618	0.41139581724061186	0.021794187466422994	0.052746299748619066	0.026249996553829022	0.03298769555850218	-0.003259902567418728	0.03065936419394552	0.01726459632538737	0.017932142831384675
-27	0.021660636396895083	0.03523760299903244	0.2115664809023179	-0.00046585276075708645	-0.00285131401279102	0.03404384999442228	0.03178385225465934	0.0199239582660792	0.043494555182511906	0.019631748215325148	0.018567275482024047
-26	0.04931793897417298	0.02621645718876534	0.8664645998317401	0.09587981915506219	0.00505138818585622	0.0360457492186509	0.026522840143049127	0.030191750305703532	0.019159789923026853	0.017195612810760947	0.017409576006922126
-25	1.088250652568599e-06	0.3020646130763878	1.7895147421930497e-06	-0.10819715386412339	0.007216453964538075	0.028675749938835645	0.021425093528264234	0.021905948042407794	0.02200426264205397	0.01693478312806433	0.018296483743347348
-24	0.00033507095796374075	0.00020408586063774055	0.8096476117078781	0.030148871727308308	-0.06463518040107763	0.03501339295335931	0.03166074859559459	-0.00821237841723036	0.0188487008389277	0.0199731144460065	0.016773643684017753
-23	3.2529541711692786e-06	5.474062366274845e-06	0.29330122638047107	-0.014361456926568589	-0.05697332771970633	0.027645254489452882	0.022415197878561745	0.00343505202763198	0.04522619263432321	0.016971862366252963	0.016676234235368327
-22	0.01248986197589901	0.7538079839179206	0.007670172939341717	-0.0670524086752167	0.05386488858619968	0.047534794741587026	0.03178559078818543	8.052902648129384e-05	0.0191090544856566	0.01722167574120739	0.020192139097636713
-21	9.312073413533759e-08	0.27754098960930146	1.6725048072556282e-07	-0.11796000470162493	0.028304724610849853	0.028295292180901956	0.027083417617988662	0.029623324449294525	0.04787841927261865	0.01709655967176848	0.01771863144901685
