time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0012757575204531387	0.0009409202834422822	0.6450563745926459	0.1047017841397491	-0.0228470706820303	0.03997735670322789	0.02827195904264577	0.08339636773908245	0.05334762728850962	0.019915842015311817	0.02071968303511706
-29	0.06435646813638121	0.040411732540196685	0.6905322199753688	0.096145526276431	0.00029228880618198947	0.04364860424758151	0.04366390201610589	0.055061529474431124	0.025439319946299496	0.019328085753496205	0.018563612917794958
-28	8.597506455159588e-08	0.21876176142064357	1.9596647785467454e-07	-0.11065073470908918	-0.037952270561169815	0.03475212404100789	0.03252060139025617	0.06379319465067422	-0.007292286341542882	0.01810418542879829	0.020364778809166942
-27	6.983854187531576e-08	2.1695489784919796e-07	0.15457031145709876	-0.01374757227900136	-0.18520727636390338	0.04668439962340373	0.026210603660605875	0.03859609657087187	-0.021263469260783974	0.01971277273472489	0.01817693242963072
-26	2.234403589729081e-12	1.1547047576326795e-12	0.9675199534577008	0.1295985716050871	-0.1854832429800036	0.0281309272003976	0.03217946621899427	0.06283713266705691	0.03742835454546338	0.02001760288819531	0.015988077653592867
-25	5.4324510781677884e-11	2.7344482229853412e-11	0.9933319567391851	0.14104992636347427	-0.1860669821902462	0.03391506307390238	0.028627128291893376	0.03627726758085044	-0.011481657933661592	0.019693433965713943	0.018471569921625013
-24	0.00033153352202442234	0.00021008962899298855	0.7696391409617827	0.08028493837242463	-0.0692832855399674	0.0437310499601592	0.023559865094767287	0.04060896504075023	0.00942473921596967	0.018656373701216235	0.020797841349518748
-23	0.024303029690576353	0.012295040782012451	0.9492483974228245	0.13757749327081714	-0.01330895212344016	0.031240363662970744	0.03524509494274056	0.05071132475045888	0.006906333808456562	0.017215200137306798	0.018289748397486986
-22	0.00159529558223473	0.6955369104197386	0.0011067642234265454	-0.05506176102882844	0.054242953714840544	0.04673434633012316	0.025945071448532364	0.04432999285625983	0.03491138726590442	0.01759569964021952	0.019039192601442666
-21	0.04079192565554412	0.3949529346872754	0.0398475232006464	0.001426115212405557	0.022539005007623354	0.041973481594268	0.02679080735345935	0.0462940549208642	0.02154741043702173	0.018905738158736484	0.018460471646088338
-20	0.010891453692755092	0.007325200823778538	0.6742009904797618	0.11446405848910993	-0.050842663357611416	0.027155021328976046	0.027370578596349733	0.09174486827321428	-0.001960443544401899	0.020158795730412966	0.018895036166907832
-19	1.3854668205495718e-09	7.188532409367305e-10	0.9636365290474578	0.13531541676069656	-0.10948801414336948	0.032298516830546097	0.020524280162804956	0.0639917215299529	0.018810644805067726	0.019496225995182942	0.020394138145144736
-18	2.0512380673244222e-07	1.032800613977314e-07	0.9929316637652891	0.11946261555528292	-0.11726854899458634	0.02462586015432972	0.02361635149664296	0.040998332737700045	-0.016987778846864067	0.016903731829511638	0.017769003330112568
-17	0.0003536831361360119	0.0025662977590207923	0.04178623537214636	-0.023027348237900598	-0.07851013114921718	0.035662602237143265	0.020320267816974238	0.03919295211872148	-0.003646182608840285	0.017892539340983997	0.020475746410878175
-16	1.2548193483137434e-07	0.00570696870100784	9.500997031880258e-06	-0.083221491456393	-0.10546735939696769	0.03065804834750287	0.029663886861214097	0.074324650306617	-0.013340144994359333	0.019053977939515906	0.017567194455494227
-15	6.570727984220989e-10	0.10984872238277447	2.987057632775934e-09	-0.13272227702931827	-0.05084214989333089	0.027659366168446532	0.023786741508205294	0.05005602389948056	-0.013088533012107138	0.019730513706455278	0.017917961872428827
-14	7.140660201891462e-07	1.810421497868698e-06	0.1954127170667511	0.0229696786910209	-0.10820280531370838	0.020704139220713014	0.025039525858302367	0.04737240453087008	0.017678821291482523	0.018796470582701487	0.020705670501735492
-13	0.01413651169290294	0.22356292124171814	0.02398308869703006	0.002330606202986605	0.006384061033141791	0.02807590580503586	0.022019571284189295	0.04737311541072908	0.02231845219976655	0.018750699105363814	0.018618771759338144
-12	1.9369275241004415e-06	0.9812921253849091	9.866279244935592e-07	-0.037299640038607786	0.10675980701979262	0.026004048111393993	0.029421551648955213	0.054135078991779065	0.02928484608617388	0.017005911279559596	0.01903601120110702
-11	0.003134112504129821	0.04847366244236405	0.018702845291722798	-0.005012203717562176	-0.02443086669103332	0.03219584191180958	0.0347171993397521	0.06143463269638445	0.03164274832188138	0.018403381498961764	0.01722834356215772
-10	0.10965299030888156	0.9444333717657545	0.054826564740207945	0.12982416304931985	0.18824586278023112	0.030606899713270016	0.024108371682247876	0.04406323733112387	0.023138877802356315	0.019628840506722083	0.017129886462787163
-9	0.2555286519408805	0.12875061476356164	0.8331122877600694	0.13482898760853798	0.08211394919564349	0.02490569082180069	0.03572305165596339	0.05320825583682197	0.047441264316894535	0.0198251878416234	0.016268383125281557
-8	0.0010783271962202068	0.9961814652041209	0.0005395225688170687	-0.0033179065950787573	0.17087651727274744	0.033993662402006616	0.0343319201650458	0.03537868127231513	0.03358592079628304	0.019748123850494143	0.014749919026852899
-7	0.1894279725229121	0.32733003912162206	0.1715173524686719	0.0275345897423206	0.047046780424679344	0.02773546887854828	0.03256589509061516	0.03443711534691066	0.04195540405455098	0.019364856149301852	0.019014401281099554
-6	0.007510973878453732	0.9961956941823832	0.003755487300104587	0.12265708008783502	0.23552218019087015	0.02730327893648745	0.029060791784913605	0.042359471490031775	0.010026690390942214	0.02039385819755169	0.017317059195560834
-5	0.08981753205157175	0.9550685804802672	0.0449088825192983	0.17837623932183946	0.19160577637688922	0.026187765137880396	0.0304176488914209	0.06361139756847221	-0.0035037562668517952	0.016638352740463574	0.017354638927286118
-4	4.2660277579835875e-06	0.9999843933099691	2.13301573434848e-06	-0.012413093146206495	0.23941442804782218	0.03648587996928858	0.032831911485285734	0.03270893137806021	0.015431515940022704	0.018563336583726955	0.01615630578374001
-3	0.32124141037439746	0.794757591759751	0.16594397439252823	0.12261130408718465	0.12510450522540276	0.027694336744258075	0.04618363818807339	0.07269132402262031	0.027129497503354815	0.0176379495698039	0.017493699259266814
-2	4.1356436101943195e-05	0.999834625869967	2.0678349730308093e-05	0.054672634842185444	0.19464033963471522	0.0287839872535263	0.027216287982021303	0.09442879760848935	0.029889668368620458	0.018196759325735785	0.015556179571282561
-1	0.5379072219106341	0.494922029341425	0.31801056963421526	0.08162197407597838	0.07628313855093474	0.03136293073576165	0.035368629241638125	0.0538909465337081	0.03542349218687787	0.019509209160994502	0.015121710073667064
0	5.920767083287292e-05	0.0	0.0	0.1982112854942954	-0.037626938051935184	0.028887872634835766	0.04083702313006347	0.07118166888185659	0.04286500528921228	0.01664973886555832	0.017240241182161064
1	1.9207867746439106e-10	0.9999994448065688	9.603938635560626e-11	0.22467509603439875	-0.09570483418084583	0.027164090719805693	0.02615489269087647	0.028328637429174176	0.0061903112866997555	0.01963472087398659	0.01828634544321175
2	8.65415151511761e-08	0.9993913827845862	4.329266701156114e-08	0.13489610888806575	-0.14052590951586721	0.021837820476791676	0.04156037760137979	0.03397039866960522	0.033415447267093154	0.018056491726424866	0.017262029887192113
3	3.7379863481818135e-14	0.2809677651307428	6.651786405263056e-14	0.006101106963768645	-0.2599083095338969	0.034943064982054906	0.03123062439787039	0.02933615114574187	0.03302531050032625	0.016704363823157632	0.01647924667392377
