time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.265355600662924e-07	0.8867283028449456	7.13375359638929e-08	-0.14870474842154785	0.04172110902072655	0.03828001675029888	0.020285086178176395	0.013711989659488935	0.0057844787595796865	0.01850562643619922	0.02067538040854968
-29	6.181282386179002e-19	0.7983755435835455	3.8711620869718454e-19	-0.26671271263306784	0.04271014425701772	0.024889983141011228	0.023721937236241435	0.015777522576744196	0.01560349214845389	0.022849496412097207	0.02092841775480719
-28	5.444002471454264e-10	0.4912992920911241	5.536462321952736e-10	-0.13228738004115234	-0.030293965161508913	0.023181555419356265	0.0256356239130071	0.03524878710658565	-0.029589678955486448	0.01912502016747298	0.02058818840811258
-27	8.779211275964615e-05	0.025865837529121142	0.0013296972519545832	-0.08697229395773877	-0.08935738914529068	0.03499156836024452	0.02900942893704863	0.02146729075428202	-0.02047800049424675	0.019275050390691585	0.020963988009992336
-26	3.581060584334637e-08	1.7938086485281632e-08	0.9981542276417058	0.12226826453699251	-0.12540725629872063	0.02927847999793437	0.018516783295647782	0.0163227343929134	-0.04083854347294605	0.014790798307559801	0.01781225452087578
-25	0.0004976502197858433	0.00033004270576712184	0.7336104960155028	0.03282328867863045	-0.09792323520058815	0.023973997956687344	0.02527588080004343	0.012599092758934482	-0.02135135711884306	0.015557719027734538	0.020190061278324782
-24	8.711659686722328e-07	5.732946992425016e-07	0.7572981913107968	0.033338722056834275	-0.08766010137762496	0.02885035490595831	0.02150950704416073	0.009058773807433619	0.024300484513628026	0.01667117804424755	0.019173057523522143
-23	0.0447402695706842	0.02237380265900636	0.9758322875957969	0.13588309010312255	0.06670258652589939	0.027300449721211248	0.02173293544970749	0.004782312269349547	0.023239832699697375	0.01727646211589541	0.017935242520766607
-22	0.002407497083366953	0.0012321717155627109	0.9629729010590576	0.0962272707867173	-0.035144736934913046	0.025846589575692157	0.028987616907343344	0.031035263915226374	0.014710695498204685	0.0170891972306167	0.01994511837443434
-21	2.8367947034438464e-05	2.088689814727595e-05	0.6714677683392725	0.049941777365652	-0.09988051209298784	0.030501193146751142	0.028533070828317783	0.03322208722305346	0.007809956945873221	0.016881394202495726	0.01862961622985863
