time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00018324737313561335	9.189182735354552e-05	0.9956831171754729	0.042065812826427636	-0.05802791367895703	0.022444258997604494	0.03003564792533445	-0.04454032716111118	-0.0010284751383807216	0.019258700779453995	0.020239079892760574
-29	0.006850333870565605	0.9964083860269312	0.0034251669746295523	-0.0075493549385506455	0.2174065608163828	0.03182108652228891	0.02355682769437146	-0.07324765756578328	0.011119777296394524	0.019293880130698007	0.018637389862951607
-28	2.0021159749620184e-12	0.9969843413530204	1.0040848858301539e-12	-0.20558592155212327	0.14252101048972884	0.027545878873189822	0.035436916752838	-0.014136948958326423	0.02107582093204731	0.019199755047922273	0.01922331724382251
-27	8.2409473534533e-12	0.746762794609425	5.517655301649483e-12	-0.23331220491052823	0.06614818717408766	0.02584308156397669	0.04054184562987719	-0.03918025643120051	0.035614173294666845	0.018822534996535252	0.01794613851976414
-26	7.542955815035913e-08	1.1774092808063036e-05	0.002777778909466229	-0.1661354716708941	-0.1587955662416555	0.03329013909848808	0.038950499355971925	-0.05015328464548017	0.0324689964598207	0.020664722605839285	0.019380088430997654
-25	1.2310884293280456e-05	0.03689901032992783	0.00014784310117771504	-0.18089614825861913	-0.05885716961170662	0.03217998811011177	0.032289742476529326	-0.05513097093339429	0.007361606649434638	0.02027843897847818	0.016197821957327784
-24	0.020064867156079778	0.7428394050648904	0.012151166235327217	-0.08428978231814037	0.032402922438929435	0.032881388531533044	0.026464345890343056	-0.03699301751612128	2.1169095261305558e-05	0.020979977385175277	0.020682385289056436
-23	0.28798211502145926	0.2283915633778972	0.3646816500835536	-0.03153708690411377	-0.001385600134386521	0.03697006354863204	0.026802695525511556	-0.0465973261769041	-0.004858111571978452	0.023851269922479407	0.017928761117536107
-22	0.008950214667545121	0.005252831657581708	0.817149327672941	0.017428621366684164	-0.043346488336524415	0.05441365651759185	0.023348180081072003	-0.04561250364258579	-0.008058037107249717	0.01900339795342846	0.019225942992966698
-21	2.627800536853675e-10	1.481313411507028e-10	0.8867844719455502	0.014500199497317456	-0.20028484615452347	0.043346922223115765	0.027388822727344265	-0.045291679106647637	-0.006450544688720143	0.018549139440487007	0.018953391844920963
-20	4.161035428216122e-11	2.0842347693434297e-11	0.9982114627075662	0.09982515343193243	-0.20150913926945174	0.04499167737115069	0.032413583365565636	-0.05981367605286257	-0.0005468345670431346	0.018372401400374588	0.017019420361017737
-19	0.00316167021136465	0.0032271372467934266	0.43597789882395394	-0.006710872259103532	-0.05242567687436639	0.037262094706629174	0.0291650687189939	-0.005639363403066936	0.01809063160700874	0.016689416455955192	0.020287356197151114
-18	0.4201353467393052	0.7895902422843135	0.2100797158475923	0.09529934325699255	0.15211340454587527	0.028233706326044668	0.030091075462522408	-0.017821782412390515	-0.00577597867207629	0.020253902107767417	0.01933026592253364
-17	0.012804464539231241	0.0064111827020021835	0.9865051058377637	0.09436962801072486	-0.005707742882527714	0.032879361298035044	0.026810836146144625	-0.029903481553537597	-0.008258896924865554	0.01794767573588258	0.02100701392350992
-16	0.12875332400831052	0.18425273412749157	0.17924007976802006	-0.031142360990514196	-0.03205787383235277	0.02686025828147816	0.020559338341940684	-0.019977221505856797	-0.02228586315889548	0.017848896474844188	0.016657120032301288
-15	0.07763569952735172	0.05676772472697103	0.5395720845465976	0.023969986377088963	-0.029506499146058816	0.037213913853468915	0.03150009409052973	0.0034328628904466154	-0.00645555738712799	0.0185195603471604	0.018038042378849102
-14	2.0863029115384918e-06	1.3056785221419588e-06	0.7929674049429554	0.013678961852134441	-0.09738797098666072	0.04444105283199864	0.018800909682831726	-0.02850194194102671	0.002911487112365452	0.019254171975328423	0.017936317008762505
-13	1.8061436331540816e-15	9.422100172982656e-16	0.9584524605984165	0.02308278245203125	-0.18797979035731693	0.03806734645113547	0.017992650433022506	-0.05417573267405661	0.010471903380264517	0.017806076022877232	0.01884806900218786
-12	1.2611369889249841e-06	2.8383982878211235e-06	0.21709094407758978	-0.05102534853684959	-0.14581039752990413	0.033761301198277166	0.027043218239715845	-0.0210419184866091	-0.010993081431793884	0.017095329258718976	0.018465653723731566
-11	2.1187324773666e-06	0.0005753417475381719	0.0009448651537242972	-0.15470606929739605	-0.13183510289144276	0.0376845097818725	0.03470432146065635	-0.02101124242698515	-0.0003457647281015494	0.017189266827373168	0.015699330955580557
-10	1.823469815097188e-05	0.004942603931045512	0.0011237122734123084	-0.1408580785962495	-0.09965268103107412	0.030320229632478303	0.03174388823029487	-0.03424774279779827	-0.005926794240642551	0.018340515150431107	0.01713890062725416
-9	0.01360225781906579	0.03847239889001077	0.10495341774762028	-0.08089507363322476	-0.06959111351490052	0.026828649273681688	0.026222099286195462	-0.050604110476967785	-0.027998593922329187	0.016652236608974386	0.01539817242883416
-8	0.0009208588039243547	0.00046047286198560135	0.998665654101688	0.09816522684552356	-0.0188340884945761	0.024199669847944666	0.027406245415532753	-0.02804209055329774	-0.00776272082827385	0.01831264598207246	0.018056906409222834
-7	0.008404422232390267	0.0042065136730290035	0.9917840422601751	0.10056969006121128	-0.019614841420277425	0.036460887703873186	0.031560288956566096	-0.040327464316870454	-0.027535011717763777	0.01795088238500647	0.017688391660167273
-6	0.0001031460113150795	5.1573088842239855e-05	0.9998849025862928	0.1290476682331092	-0.015174322522683604	0.027656982542619533	0.02918329773864155	-0.05380701443771806	-0.011138637851612909	0.015990018021822074	0.0180566922583507
-5	0.040394303506081294	0.020981300140017315	0.9052013857776829	0.022974350187905924	-0.03435325775764571	0.030041906457501034	0.02765315918043671	-0.04200468889769135	-0.021687026019057164	0.017069537929033547	0.01675241266499679
-4	0.00019942479067529736	9.971243202991595e-05	0.9998828638211136	0.2155067022804983	0.023443333341021184	0.03422432205655226	0.026361407157578443	-0.03071138331196805	-0.011390869162121614	0.0187263922831547	0.01813653370822307
-3	0.0002096915038475344	0.00010484593046097243	0.999853793865397	0.16965281251527325	-0.014013340104277013	0.03471180081742096	0.02979597885839288	-0.057542067817574975	-0.035248624418862666	0.01739636669132632	0.017064729764492612
-2	0.1343725391710152	0.07051584596502364	0.8398807966795134	0.026110069775201028	-0.03811979912251614	0.02610750552258785	0.02229725208726904	-0.027856454043865175	-0.04528434261629277	0.016284889003908436	0.018707859184497695
-1	0.04856938232173131	0.024284744135637252	0.9757111821369445	0.17397255673237194	0.07142235153544434	0.031545279087888387	0.023835431178661288	-0.030996399287998466	-0.051319800621033425	0.018525602258427545	0.015991521293302387
0	2.768856299455157e-06	0.0	0.0	0.32180182217000763	0.055991905976751286	0.02602059063939377	0.02490558274204086	-0.023171292513562022	-0.06586170352718825	0.020094818208241265	0.0163870244518829
1	0.024073711797787816	0.9879524322198615	0.012036856206359822	0.20741722727682826	0.07059512480944811	0.02747462145910642	0.028378356892744018	-0.021286883065850817	-0.045895126869538234	0.018329659475302944	0.01848313833077797
2	0.04407727499980274	0.022421398382210578	0.9359873412632604	-0.009333784302201905	0.007420327525582046	0.01711097141695595	0.02821946978295271	-0.007440159149256886	-0.06668316489797664	0.017201514831744244	0.016868697310524518
3	0.00042377723153302807	0.00021460992066823267	0.9848453011618836	-0.06551637200918956	0.029366373057544748	0.025860763364810965	0.025734544296146824	-0.02059725936178177	-0.04407791236715213	0.018218727075492748	0.01715049495090575
