time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.0	0.2805032725110196	0.0	0.41841317118163024	0.5270413121615334	0.003516163038066567	0.003950511859671897	0.5479831196364612	0.5317794262266121	0.006755776480371874	0.007007500346250932
-20.88	0.0	0.07658094759006984	0.0	0.4462768583947866	0.5255852669865722	0.0029649339418012567	0.003978191923686901	0.5450577389343801	0.5371773767089351	0.006758409093996463	0.006914565308356017
-20.16	4.3932923967387486e-23	0.06280677520447284	3.4974665602467867e-22	0.4727129591595219	0.5300727513317185	0.003698509721317384	0.0035087509667895023	0.5488198584828521	0.5422784326935615	0.007569688286325725	0.007009939662951353
-19.439999999999998	8.330060851671535e-09	0.24572516291256571	1.684948602473708e-08	0.5078315646045671	0.5403274033113861	0.004852010498397494	0.005273572351480577	0.5507212990670773	0.5465471438831591	0.007403731047573791	0.007237374143007795
-18.72	1.510305545871084e-05	0.1769342456730195	4.018274131358934e-05	0.5252030952539585	0.538439324432949	0.0038496209280450234	0.004857615325318674	0.5547815424480218	0.5463603665548025	0.008070521307395698	0.007342938313255216
-18.0	3.0334737302489833e-06	0.4552321037893847	3.2934449320004337e-06	0.5259039794811544	0.5460465903666376	0.0030826356057098315	0.004390060995942512	0.5566779923303597	0.5469177467749332	0.008053738833143592	0.00748846517669295
-17.28	3.4816729394060023e-07	0.2720277289934015	6.352266100809867e-07	0.5152496235784504	0.5427692442439815	0.0056163173505707955	0.0038582568195572333	0.5548982485137384	0.54788019425121	0.00831769692213613	0.007466840227950094
-16.56	4.50079340937508e-25	0.8992477213993649	2.502532292359463e-25	0.47426286182803257	0.546863838907114	0.004330285596607898	0.004266033587111937	0.5559168351841983	0.5355463467414877	0.008164617174784453	0.007605863855722257
-15.84	3.965484234652304e-26	0.966545392553725	2.0513723868641852e-26	0.46889374160843583	0.5527147206491999	0.004668916013476997	0.0054970945030017706	0.553715345761743	0.5352322507735798	0.007694144418834699	0.007517211196314022
-15.12	5.122075731064164e-28	0.9999981978551804	2.581547312335761e-28	0.4804841673922392	0.5691872839400818	0.004507202286246183	0.00468965778686624	0.5567375858912063	0.5265365847462934	0.007911136721776482	0.0072164746455613184
-14.399999999999999	1.582195626049521e-21	0.9992803654437661	7.916632584478082e-22	0.4766687426421544	0.5536778066613541	0.006688533914742136	0.004387132125682559	0.5515615709879779	0.5257680280646008	0.007799073709066076	0.007210347817898271
-13.68	2.56266662347723e-20	0.9999999765790581	1.2813986628921425e-20	0.4940676087545004	0.5747793446714344	0.007425075599916102	0.004398532017558165	0.559367692688427	0.5239810915391416	0.007386720508667992	0.007333262721205621
