time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.057752859978888696	0.14653474501317845	0.10679582003273229	0.5311202247044572	0.5322220571719176	0.007446563045265886	0.005662672902113469	0.5387427731504397	0.5383229596715691	0.0070106423275218335	0.008023316709083132
-20.88	7.44666494989603e-07	0.21840025530399473	1.6770219755571361e-06	0.49144224924210844	0.5379617215464542	0.00757135184533001	0.00591352935179873	0.5339678199265468	0.5458980231814488	0.007405283762445758	0.008312999393881726
-20.16	8.923831086992114e-11	0.8535154120400202	5.2275173465565727e-11	0.4788898014531309	0.5459094915531776	0.008455502015066788	0.007269766061192537	0.5380600188124701	0.5336342768398324	0.007138820449043711	0.008832462163839625
-19.439999999999998	8.147453409978072e-15	0.9883298951308541	4.121828299974416e-15	0.47623872679552043	0.5640906055507119	0.0059615610802276385	0.005356559999353859	0.5339991680873131	0.5406066032891059	0.007481320499351743	0.008554511810137421
-18.72	2.9000205857799358e-15	0.9999220640319911	1.450123285072547e-15	0.47825626957931744	0.5764839267817798	0.0054874383786599175	0.004368022206084467	0.5285278495056239	0.5376642854635824	0.007379482812923941	0.008816314630969678
-18.0	5.655598053503107e-20	0.9999989679722199	2.8277998542995506e-20	0.4684220288065418	0.588589886894032	0.004027971887890204	0.005619535974618771	0.5249011762134667	0.5374019519043554	0.00786688637485294	0.00830729577648368
-17.28	1.8028687405391848e-23	0.9999999569102538	9.012358544770235e-24	0.44771103856381866	0.5893119794840709	0.0069406739500629325	0.004991428877369892	0.5199394923876828	0.5330508906660858	0.007805268797707039	0.008306571227302429
-16.56	3.479309140173727e-27	0.9999996701492588	1.7546978241477e-27	0.44264779099802903	0.5851813193362798	0.005333431513249973	0.005160218522554537	0.5214725465910336	0.5346600245753571	0.007869594802590769	0.00787403993690884
-15.84	1.567777450599893e-23	0.9999993117750923	7.81520386864988e-24	0.4470676159948444	0.5775375800801352	0.006512064459353981	0.003699322987525575	0.5186120447224578	0.5319367255738149	0.008068669966401746	0.008075818438640126
-15.12	3.2647289438187907e-15	0.9962233019651336	1.6385527662137813e-15	0.4597884413888377	0.5524247704874078	0.005149984458175056	0.0048429548544429	0.5128195314367925	0.5273936441164685	0.008286506863848872	0.00768991605111573
-14.399999999999999	5.5001553856249695e-09	0.9511300171844139	2.8912919161646304e-09	0.4702291931336308	0.5383581124929541	0.005761814251729239	0.0037330781001393893	0.5104780993730518	0.5245297285085221	0.008493356349448956	0.007306263652720538
-13.68	1.0083177474201115e-05	0.08636979476346003	5.4801630237169004e-05	0.48495892259279694	0.5149153375722919	0.004370688052744861	0.0044778255151045835	0.5156841141028599	0.5265189403764109	0.008457302841599637	0.007324588108194846
-12.959999999999999	1.5149775045649148e-09	5.434651721991447e-09	0.1382963597647246	0.502807257287719	0.4849499825849997	0.006412300030249621	0.004173816509942801	0.5144712348667632	0.5285997503539107	0.008398965454393175	0.007370488809748092
-12.24	2.2962945890870858e-17	3.0165169303112474e-17	0.38056681597625885	0.513384907302454	0.4635941878659704	0.009298777142709241	0.003462887235838493	0.5171461755979364	0.5260192336515241	0.007738929207359578	0.0067253172718918786
-11.52	8.18676614176438e-12	5.984736146832958e-12	0.6838261552915477	0.5176410031302845	0.4636522995237244	0.011037308900193107	0.006771252848657757	0.5111918782731812	0.5247347633026497	0.007039979288110812	0.007139494193972385
-10.799999999999999	5.006001966876331e-07	3.1596051833813576e-06	0.07544200146418159	0.49667150987818615	0.464830889896808	0.012320092761731618	0.009477353989469209	0.517873489465913	0.5159619225841736	0.007471393399575327	0.0073636947986956604
-10.08	0.022546669260608145	0.03831682733237547	0.17982863658114534	0.5076619447111489	0.4987364684366975	0.013227621005471623	0.007655575105933635	0.5162388936837161	0.5127453747873197	0.007847864878632236	0.007282791341928654
-9.36	0.008992856805676278	0.9698197155884138	0.004558367489982374	0.5035209021747621	0.5304508000004335	0.014232529940477023	0.0074789684841702385	0.51358121464511	0.5060040285286815	0.007215998194569369	0.007575241597221475
-8.64	0.010791261223455487	0.9937430584056496	0.005395637839931949	0.5323269197787674	0.5622203701592047	0.011012275001413715	0.00893837611828572	0.5171242934853818	0.4992541406390451	0.007767411916949726	0.007488474661799002
-7.92	0.0004090097188402351	0.9997468950219538	0.00020450486731852363	0.531402894255207	0.579915313662871	0.008983021876339353	0.008377383111196615	0.5206289488106929	0.5073112498427261	0.008057770292261655	0.008107884125760592
-7.199999999999999	0.00010081065653142287	0.9999488047410926	5.040532826575909e-05	0.5400269678922929	0.5989388902845654	0.008768568327736226	0.006900310553253592	0.5142066494178759	0.5079328865982583	0.007305431030578828	0.007848130062453667
-6.4799999999999995	1.2340272835570084e-09	0.9999999993201422	6.170137046030623e-10	0.5337976979432032	0.6267682250364983	0.007374344490355339	0.006206872151119995	0.5197662710666481	0.5016547461872808	0.007187628640740696	0.008592384348144615
-5.76	9.780325702629703e-06	0.9999951088150738	4.890162851347741e-06	0.5527732238600648	0.6285979876447956	0.008861665315150242	0.006053369982780689	0.5074546097866248	0.5132449384055859	0.007833807408301164	0.008176925606060818
-5.04	1.4076241420939567e-05	0.999992961878361	7.038120710431279e-06	0.595867867797627	0.670636605733315	0.010967377741840586	0.0061462069205634245	0.5115368186228582	0.5114307079524353	0.007447200125665014	0.008253635376240213
-4.32	0.195056326931886	0.902471836534033	0.09752816346594292	0.6365169328395409	0.6684814353594195	0.010164830962411626	0.006784121909559882	0.5047594203537894	0.5139460469942985	0.007927405899153611	0.007959350039845782
-3.5999999999999996	0.47995339330173037	0.7600233033491348	0.23997669665086518	0.6862445257669669	0.7012342016892285	0.007533094427755042	0.006787227799232426	0.5057050912734471	0.5104519937471724	0.00756224329898425	0.007793850125782412
-2.88	0.701857837352885	0.3509289186764426	0.6490710813235575	0.7467198907130538	0.7450009695228357	0.006451741894125142	0.007014635931830424	0.5020490959146086	0.5057724679065765	0.007199568998300136	0.007169822768051509
-2.16	0.043197603127344934	0.021598801563672443	0.9784011984363276	0.7892020914427035	0.7655494560523252	0.0064757028120874605	0.0087031529244674	0.5029941768216722	0.5106949268760946	0.0072627550020753495	0.007288004872847675
-1.44	0.0037284380583792556	0.001864219029189651	0.9981357809708103	0.8159837588468484	0.7833690457953866	0.005031474991284178	0.008177322345741672	0.4925785941782631	0.5011525681079951	0.0076807231979974366	0.007208249512738819
-0.72	0.4366796403356751	0.21833982016783748	0.7816601798321625	0.8270047806506444	0.8237797510358617	0.00514496508090009	0.007879470111729589	0.4945665303517535	0.503457463106705	0.007775970994320971	0.007793929014183344
0.0	0.20494816245612674	0.0	0.0	0.8114273809580654	0.8159884229957342	0.0068707772361699	0.009564909337335616	0.48567892966318743	0.5112702826174216	0.007990857728754411	0.007274992199381701
0.72	0.2308145345184109	0.11540726725920547	0.8845927327407945	0.7907508667848684	0.8261962318946235	0.00647008126680774	0.005312057458923077	0.4896638318116783	0.5106600856047548	0.008000370648249754	0.007718391590162672
1.44	0.3585028393809542	0.1792514196904771	0.8207485803095229	0.7679345207856484	0.7923807197557357	0.004499538019926647	0.008203401905970041	0.49578208881583186	0.5073418686582432	0.008100817037326192	0.007381146531889922
2.16	0.339911387919858	0.8300443060400711	0.16995569395992893	0.7400581074529867	0.7535572783515584	0.004431115520427338	0.00915310998027702	0.4892230327220987	0.5167980140854292	0.007671934123273665	0.00720620710018363
2.88	0.1913781664281451	0.09568908321407255	0.9043109167859275	0.6756081434938965	0.7109303492963176	0.005458534940998662	0.007481338290401932	0.49118244262804595	0.5070473782300262	0.00745862972854771	0.007096803642571726
3.5999999999999996	0.9707852647592026	0.4853926323796014	0.5146073676203987	0.6286856960237723	0.6380638351024583	0.005926088313049876	0.007794655211879591	0.49403364038043895	0.5029109791972296	0.007526636095046115	0.00665470397146088
4.32	0.0014641045513721545	0.9992667293072305	0.0007320522759362935	0.576145649071142	0.5378586194538013	0.008347849432946105	0.007912269421930438	0.49136362687263213	0.504861474549851	0.007085790446887808	0.006970734338570986
5.04	0.00026496473490997724	0.9910627883553584	0.0001333500380938629	0.5218010088311934	0.49189551714692553	0.01092928299530762	0.00802485704332819	0.4869165188794449	0.5103577251556621	0.007248026455947923	0.007768579314302785
5.76	1.7816127573767916e-09	0.10969973439150417	7.975643764105315e-09	0.48201280070576197	0.45481627897164145	0.011062553644475294	0.005976793654705139	0.49891144949926064	0.5096650129327583	0.007552137620458181	0.00838816715540939
6.4799999999999995	7.756187063795014e-12	0.002113623613208167	1.7851573464663593e-09	0.4519184540754201	0.43469197666805715	0.010952103071888517	0.00908798460112256	0.49378383916371876	0.5117765574261325	0.008118059995180683	0.008840091801189944
7.199999999999999	4.962802969208507e-06	0.047185776971159936	3.5954684932317245e-05	0.47061684430836837	0.47616687861578466	0.018285912547158143	0.006533048583219645	0.5022032012745946	0.519462717317417	0.008666103235418247	0.00903268726663539
7.92	0.0014394748531179604	0.01171817813635904	0.04236169505960101	0.47047218183777756	0.5010170580950192	0.014608398913635948	0.009553901200513778	0.5025877782945029	0.5219525246985934	0.00904314063811457	0.009045870403843213
8.64	0.00012993832927857344	0.00013204870968355856	0.4818043043898965	0.45298691333840135	0.5235746701235893	0.016459948116562262	0.009172383259616829	0.5029728779494781	0.523828515590298	0.008275155015382353	0.00835807613028945
9.36	1.8713695015277333e-05	9.369149064496677e-06	0.9976743031189017	0.4577418648052122	0.566767376205153	0.016564434667986797	0.007344367342636166	0.5043737182261592	0.5327527906073943	0.007521434751288618	0.007818271424020033
