time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	0.0	0.0	0.03671162280688192	0.5070495437663504	0.40061786820932654	0.004983287047123558	0.005016988772617613	0.5231029397189895	0.514842518523105	0.007212144914403569	0.007624420335408701
-20.88	3.386286965527393e-24	1.0303246288713938e-21	0.0016433076456403896	0.5048028455585345	0.43007973806963634	0.003380765098586777	0.004426331399445364	0.5291299713849587	0.5141354328698232	0.0072900705371504795	0.007724968628939522
-20.16	8.717811887865359e-10	6.30297654876514e-08	0.006830013404856026	0.5026092437907749	0.4666796249983233	0.003184587262810205	0.007129444111825386	0.522683371786541	0.5174908507018208	0.0073016924801999426	0.007728224009704671
-19.439999999999998	2.2465423651465844e-07	0.00033277871328000965	0.0002482036253618685	0.49545846226907414	0.4859124234353057	0.003134212535713889	0.006630131986672186	0.5205011173173247	0.519701911073081	0.00637500450281428	0.008407665336291224
-18.72	1.3034774024882768e-11	0.0010650668104956792	5.442221380671113e-09	0.46983402215764186	0.4914250749485213	0.004615021993050352	0.005906475142006426	0.5173438897914839	0.5227919546757109	0.006721773731100111	0.007963902550781462
-18.0	1.3585960877940582e-11	0.016407098187111464	4.0579009058919086e-10	0.46767431430014916	0.49190951061215926	0.005096117483374718	0.006770690984418249	0.519462914688214	0.5151375805082881	0.006832755875921243	0.008141793406409279
-17.28	1.7907999608934266e-06	0.001549363724012812	0.0003196430257997117	0.48865282515178254	0.4818912614892847	0.0053146280668060495	0.008197263589965842	0.5184796837614042	0.5136318655496551	0.006969911664173345	0.007533718944153997
-16.56	2.8313333512197858e-05	2.2377090890292115e-05	0.6285099361813018	0.5266266202566868	0.4793772799194615	0.005747960354193477	0.00923797258504327	0.5235125797890126	0.5133410784701942	0.006971176673948511	0.007306168306993714
-15.84	0.00017707133953817397	0.00010235535747875334	0.8581549143677539	0.5402774551297667	0.4787048750819894	0.006792553292356568	0.01098492570213796	0.5291064438031409	0.5109593312475568	0.00719701377236092	0.008222910672289292
-15.12	3.130188463696872e-07	1.584375854695154e-07	0.9877925476319959	0.5478830327268017	0.47648867059207334	0.005920299740799837	0.00797996770745853	0.5255879333137166	0.5068551162438734	0.00755629057040238	0.007465312544299388
-14.399999999999999	2.9336040880968057e-08	1.470371004336734e-08	0.9975473909375666	0.5551081250895806	0.46253158423622126	0.003948980452111409	0.0086613984892788	0.5326585875554367	0.50400133927917	0.006639855277127973	0.008209593450052798
-13.68	3.761764609695122e-05	1.912897457837172e-05	0.9819320100180763	0.5505129946339928	0.4777749909292212	0.005525439643345012	0.005424948770277791	0.5311580003921146	0.4987258625428161	0.006891667457880389	0.007538747351644846
-12.959999999999999	0.016925247913044835	0.008860070526294518	0.9088734615057709	0.5364818736764224	0.4817535842357025	0.0033092439009179382	0.007802099247380904	0.5226205163297314	0.49189441291400327	0.007318763932996642	0.007693656506568142
-12.24	0.026608996280704823	0.9255202821733893	0.013746251489579111	0.5199968170889402	0.5148221609037151	0.004084826816859822	0.006740993886640336	0.5238531612260762	0.49524649124396297	0.006716199627743441	0.0077593662598725065
-11.52	1.320936937508292e-10	0.9999998814962612	6.604685290354916e-11	0.5032963594353336	0.5456262748120151	0.0031450675526489037	0.005758570630660816	0.5250351707758527	0.4900462128516786	0.0067407995389723845	0.00781558728800141
-10.799999999999999	1.6405153007440713e-12	0.9999999988168808	8.202577117418836e-13	0.4982359218260381	0.5600518095747944	0.004005289351651648	0.005720220155065661	0.5234517126564228	0.4928717909891634	0.00684638903581027	0.00781618960660807
-10.08	3.7112736345575766e-06	0.9999953503815442	1.8556369920660866e-06	0.5194215256556072	0.5590918611884874	0.003881806100712605	0.008176937316627459	0.5212560497757318	0.4917933611099292	0.006682784447538524	0.007557586200234863
-9.36	0.2516033168105552	0.8741982985483256	0.12580166041903823	0.563952693077509	0.5550491130310158	0.005067384040244117	0.006507668728246546	0.5178218356053774	0.49318560812003753	0.006612696324557926	0.0074234750059987255
-8.64	0.0018827697885448473	0.0009413848942724076	0.9990582735029943	0.6053092109864135	0.5330665766948818	0.00542353485143323	0.008397364784257061	0.5192371228134298	0.49257228140251025	0.006419897310864864	0.0071948190512194365
-7.92	5.869840928467693e-06	2.934920464274399e-06	0.9999970628799156	0.6229927024737527	0.520323633132603	0.006093295622875052	0.006971871832718163	0.5244407288693644	0.48713681918735274	0.006604418747000103	0.0069293859319573894
-7.199999999999999	2.149799097496763e-05	1.0748995487446287e-05	0.9999892465635188	0.6160622103186847	0.517844133143025	0.006052473704746856	0.006268601813699036	0.5188287513788334	0.483667022312519	0.0067009633008451985	0.00738113084018876
-6.4799999999999995	0.006979353818883723	0.0034896769094418375	0.9965101362477173	0.6136502897296094	0.5360442255685708	0.005700361369660069	0.009050515888387798	0.5198227648492785	0.48574528897812086	0.006685566312832779	0.007407690451359099
-5.76	0.08531358926393025	0.042656794631966144	0.9573432024070856	0.625391044494259	0.5593952689884583	0.007883687586105277	0.009953005521368534	0.516067416661741	0.4791014500178536	0.006619884933957853	0.007800387886738
-5.04	0.0007377688724683291	0.000368884436234182	0.9996311153089606	0.6375574778001784	0.5558083134710599	0.00837378991246542	0.009179750827468573	0.5122872595427864	0.488578168708402	0.007328524525877765	0.007815348805388412
-4.32	9.753112580898343e-09	4.876556267813441e-09	0.9999999951234437	0.6774054218193561	0.5556063993472	0.008588354448750831	0.00636176872778391	0.5078010481665438	0.48566097591427027	0.007404685861501533	0.007564123914889059
-3.5999999999999996	4.974719981750167e-06	2.4873599908659057e-06	0.9999975126400091	0.7240352784700236	0.6023901786207115	0.00861654220645652	0.007888471602575123	0.5151861138458456	0.486281331067809	0.0074259433710483725	0.0073059146526988665
