time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	4.053047153098537e-07	1.3801309081008341e-05	0.012778793909329159	0.503177489437036	0.48666888875222547	0.007728316752451266	0.005471509695566514	0.5262080735616389	0.5240529393985365	0.006482194219634892	0.007885349462067887
-20.88	4.0297054186726435e-09	0.0010768961546467563	1.5689050275742473e-06	0.4876796034148481	0.4951645839456414	0.005264851006398988	0.004108074816500421	0.5278519487149124	0.5225746866413914	0.007042340041084556	0.00778920766533849
-20.16	1.9183029354505288e-08	1.5654487482407603e-05	0.00037086245831194565	0.5014595923959894	0.4865315588344122	0.006498088842862872	0.004278393079250661	0.5340788384308649	0.5228139271580713	0.006965709940280428	0.0076521212791640664
-19.439999999999998	1.6138788842949655e-05	0.0004584027182934816	0.013688447413906292	0.5242641291612913	0.49735697456487404	0.003547034333270415	0.0024031818844550716	0.5404609906132734	0.5227085694915138	0.0066378474251441045	0.00825668797145199
-18.72	1.556767507095715e-07	0.09635901079151896	7.893700426082317e-07	0.5017895894168285	0.5135017129666178	0.006086384343007019	0.00428045722521494	0.5410766004517406	0.5254244494609016	0.006867640342778046	0.008034490230916394
-18.0	2.6636421936486045e-12	0.3073578749728234	4.332749467093331e-12	0.4932045816341546	0.5287969735931635	0.0064825778688661125	0.004313527635560145	0.5505310800833582	0.5332916196729668	0.006895986974079156	0.007689575154184278
-17.28	3.189028633693989e-24	0.9999386972937073	1.5947668759325537e-24	0.46793162260960497	0.5553629423998412	0.006176122344644576	0.004069667504339283	0.5457377139957199	0.521223388190974	0.0074141823385264465	0.0074585142524320166
-16.56	7.204405424466362e-28	0.9999999893772678	3.206103282141209e-28	0.4618370464461391	0.580621948629607	0.006072163459395783	0.005141895081408313	0.540590636544803	0.5234504841464903	0.007517009329569564	0.007732294832439729
-15.84	1.9431635675612956e-14	0.999999999814551	9.715847596807445e-15	0.49814547159142164	0.5916984085378051	0.007775316091805576	0.0044550842077605655	0.5371453583764719	0.5250870522786866	0.007874698557716673	0.008487527617736803
-15.12	2.3637678765332295e-08	0.999999417919884	1.1818840950856716e-08	0.514183445771973	0.5822945023650725	0.005333408372923448	0.00424615926405071	0.5326178136428543	0.5303399421253561	0.007595686817968808	0.008401751656445845
-14.399999999999999	0.002653876147133031	0.9974535302182391	0.0013269649693103491	0.5328083993786381	0.5657449291423123	0.0068523748410959165	0.003066319128473655	0.5321376264747442	0.5254322585812624	0.007822226530183923	0.008861394070247577
-13.68	0.16593708556622658	0.8112919776723937	0.08689902662824317	0.5281525893384866	0.5350208787271483	0.005819434591191824	0.003270608945767859	0.5262509960367189	0.5191973955947107	0.0074808128684435565	0.00859751484876496
-12.959999999999999	0.12922951915620046	0.10111560431975189	0.45008454905055695	0.5230648056059467	0.5139457225926183	0.005007544254986843	0.00412728116130703	0.5198685491282259	0.5182609675874565	0.00729964289423139	0.009642535301422612
-12.24	0.03993101700389898	0.06036390718445798	0.2136998949990583	0.511135114066533	0.5089431567668288	0.006560539007270923	0.00679564437154919	0.5157407214094567	0.5193004908773939	0.0079925236385067	0.00822673055496535
-11.52	0.29317197047917853	0.5469286167432708	0.18679156229526822	0.5163119329016717	0.5330993700775652	0.005596613208916233	0.013054934755247622	0.513491019901796	0.5204925025101638	0.007535619861648565	0.008358385106020126
-10.799999999999999	0.518020919459252	0.33831073514595894	0.38827878766605756	0.5121006710787933	0.5216904253336283	0.00719696435704001	0.012129772876425847	0.5042327876859886	0.5141751716648875	0.007843815450248214	0.008950619636393462
-10.08	0.06857131945125555	0.945938745870084	0.03449963392015093	0.5154671282320155	0.5574875508531076	0.008593730985886108	0.014469045189707132	0.5088958234925953	0.5124720561342692	0.007202155967450556	0.0082150545497732
-9.36	0.588972129304772	0.295544819907151	0.679721093247404	0.5436271551059721	0.5333645003260142	0.009231879091392529	0.013844895827452366	0.5094891643172885	0.5085105541555086	0.007568605593107808	0.00825938723576283
-8.64	0.004220891384018673	0.9978710168862989	0.0021104593182099027	0.5330795393441299	0.5812396530868793	0.007280884615600011	0.012078687531235604	0.5064027861206114	0.5061130448018606	0.006917261278966835	0.008622404291489052
-7.92	0.8959149891733088	0.4481740721035092	0.5391215614238295	0.5498920666157887	0.5552735425603783	0.007988822263424768	0.015251910423314322	0.5116939478173304	0.5194396344052206	0.007211329175509892	0.008682600692233658
-7.199999999999999	0.22752265521065998	0.8859722268341574	0.11376184062057057	0.5378831924075531	0.565938738018818	0.00781693125743667	0.0075596648132129	0.5055133592120238	0.5119668122712044	0.007461044958053191	0.008096780143861105
-6.4799999999999995	0.02717490977292031	0.9863045743783524	0.013587692074646303	0.5355582436823809	0.5868344758773956	0.006548328403205626	0.011712028776095498	0.5108379704124953	0.5178263183831198	0.006982962443938144	0.008830041292535982
-5.76	0.4118562967013797	0.7940488793917033	0.20593219499604967	0.5547136680776071	0.5795708230834331	0.007743336065614165	0.01086860561204274	0.5048505742030862	0.5150125612230658	0.007740596906944319	0.008771936747588352
-5.04	0.0009324013513118598	0.9995337221409447	0.00046620067565629247	0.548784436653359	0.613979728317039	0.008492875306446388	0.0076690570716123245	0.5042635184035646	0.5144276755629534	0.0076271560317904	0.00862983301930695
-4.32	0.7107079148678885	0.3553539574342712	0.6446460425650397	0.6095339493761858	0.6185131712418863	0.008735576389195946	0.007562555972197045	0.5011775136435209	0.5157716946302352	0.007079862539238033	0.008948710871186588
-3.5999999999999996	0.0016497324358571768	0.0008248662179286548	0.9991751337820715	0.6796147786723867	0.6490413230733415	0.008773228555891504	0.007456424733246621	0.5037275623187982	0.523916860175687	0.00686231099240112	0.008528650796456214
-2.88	0.0710079137122998	0.03550395685614993	0.9644960431438501	0.7029765221369401	0.6972518962390986	0.008418697402880879	0.008541120007171785	0.4958072130272218	0.5206319681257255	0.006914106787337585	0.007916738077719539
-2.16	0.017502960742678673	0.008751480371339326	0.9912485196286607	0.7447903772827242	0.7327070119550287	0.008828730833405673	0.009719375527596882	0.49510089522407646	0.5218711655065149	0.006965937459588836	0.008797151595358543
-1.44	0.0034444707293403765	0.0017222353646701688	0.9982777646353298	0.7693643869603493	0.7264911742128318	0.008964353537170223	0.013989756748646175	0.4930762964344481	0.5204198139215446	0.007759424518610709	0.00867285863374424
-0.72	0.08609820817254289	0.04304910408627138	0.9569508959137285	0.7885736892764161	0.7673578992592048	0.006901321516244195	0.014731201682539566	0.4987260908023178	0.5138929431812893	0.007310468427197563	0.009249491326871036
0.0	0.12848441055616358	0.0	0.0	0.785996702804723	0.7580119596904095	0.006495931295293374	0.016684519283530336	0.49565488309660743	0.5062629919634112	0.007870459698619802	0.009609102660486615
0.72	0.0930487780369356	0.9534756109815321	0.04652438901846786	0.7814162286159403	0.74995831819102	0.006584304839133676	0.014828182799242263	0.5000678092546912	0.5048471236425028	0.00705809675822566	0.008950882807849222
1.44	0.4163203568467594	0.7918398215766203	0.20816017842337975	0.7595230722455006	0.7523889409639041	0.005744977738270263	0.012417533417766564	0.4961762705719323	0.5038104243698286	0.007226203560918273	0.008801085968881083
2.16	0.8527336232738426	0.5736331883621488	0.42636681163692125	0.7166956866097074	0.7178485851036246	0.006656736248109985	0.016838217863991627	0.5005223052203366	0.505585848666201	0.007124271537499641	0.00933030164984869
2.88	0.005131660216157035	0.0025658301080789814	0.9974341698917188	0.6561765856287585	0.7155962423031029	0.004827395831720165	0.015383970782341357	0.502507019932668	0.5043693367752862	0.007320766964644775	0.008830295901132781
3.5999999999999996	0.007891169370952666	0.0039455847180191435	0.9960544070666092	0.6014057083559996	0.655059671343229	0.007732431617354531	0.017526910618616012	0.5088090415544798	0.5001161948367081	0.007939137570404466	0.008544549940688565
4.32	0.0009841336168619108	0.0004920668084403644	0.9995079133697162	0.5485803468602117	0.6254150732172289	0.008813062041759391	0.010762765401596285	0.4972822528102397	0.5048434313349843	0.007860662991420618	0.00837638308059844
5.04	3.3524294598335004e-05	1.676241505751673e-05	0.9998947429236382	0.479726865363133	0.5765366696890857	0.00873521268236863	0.011424271503887029	0.4907525174147356	0.5097196663118458	0.008450435724152966	0.008051863918992304
