time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.505145495765938e-12	7.877126720441599e-13	0.9553882362746658	0.5243394795797639	0.46842658444913743	0.00549680571473467	0.004394463607122205	0.5078685655896897	0.5131092704338267	0.007719413219576201	0.007245591764143916
-20.88	4.5395873885935887e-11	2.3266841810855762e-10	0.09740919012097793	0.5034234548683378	0.4617799349080777	0.004739797482973254	0.005594005105562936	0.5149456879600662	0.5126018060945395	0.007339619447253051	0.007078433420364519
-20.16	3.3747805875331003e-16	8.045148219532378e-14	0.0020960601978618574	0.4893579707998243	0.4526746145269026	0.0036620431275343696	0.004623668357910897	0.5140719781941029	0.5141261393765896	0.007544428927204023	0.007348274481399375
-19.439999999999998	6.230383024396454e-23	3.243048883331603e-17	9.54604915860085e-07	0.46840634584958674	0.43960197270452495	0.004869304919429635	0.003673873031549067	0.5136483939607254	0.5142481233982692	0.0073880962056644016	0.007495387403729135
-18.72	6.604415143959382e-24	3.4059131864619784e-13	4.990543889485826e-12	0.4471740402194446	0.4407894239146593	0.006449058397735744	0.005541420771573502	0.5233495604245768	0.5165154538163684	0.006667972116407112	0.007084697046995975
-18.0	2.3063784153373692e-26	1.0933689444093405e-12	6.983579221146092e-15	0.4399118094371458	0.42942578676367116	0.004237737009439803	0.0064280222324727306	0.5136519063606314	0.5083517053383183	0.007099578449420456	0.006771555240047476
-17.28	7.34088462480117e-28	3.8083919069204596e-12	7.474825399811063e-17	0.42218858815448457	0.4166887432415273	0.006155941643894607	0.007502373693237806	0.5219116849482982	0.5057874420752487	0.007662913184575411	0.007083312075001275
-16.56	0.0	0.0	2.0776114282049647e-12	0.4298934116540229	0.40229042783438007	0.007690983912138745	0.006016460328060007	0.5232932718655371	0.5057876565370241	0.007493491577064691	0.007219815975087575
-15.84	0.0	0.0	0.0	0.43104094765374734	0.39769383472067704	0.004505721651638093	0.003689561573805364	0.530172787810661	0.5008232730023249	0.007096398008283961	0.007177726026900031
-15.12	3.973502451560475e-29	1.406326882390686e-14	1.0651823904883038e-15	0.4301643002756611	0.4243529448422434	0.005334199139182856	0.004918484108058173	0.5145697104680252	0.4997447658280186	0.00724129484214882	0.0067003627768198
