time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.09096669689147166	0.7391231620272868	0.052314524811809836	0.48852305462780865	0.5105949041153307	0.004595175335532586	0.004964239059156174	0.49161995013801535	0.5017888449226259	0.006382252759173426	0.005850946018600246
-20.88	9.820930100302744e-07	0.04954725340900788	9.405550425445325e-06	0.46071180935444334	0.49164926866075626	0.004935368233916308	0.004331653593969784	0.4909038199861776	0.5039320725443382	0.006342428230021832	0.005999014746894286
-20.16	5.7960242622592116e-11	3.641299286782169e-05	6.35560214316307e-07	0.45230349339534415	0.4780559380099221	0.004635796305734799	0.0040923474132584636	0.4918261957536422	0.5080198999242124	0.006737485819989458	0.0059911024277515094
-19.439999999999998	3.457635361916361e-12	4.162856515734049e-07	2.888909167756175e-06	0.4582519371018584	0.464248972624961	0.0046667126192990165	0.005239043278023857	0.4940989227906429	0.5060451267965769	0.005790965411862608	0.006245706472031561
-18.72	1.3909103708562543e-19	2.2025310327134888e-12	3.101997023281952e-08	0.45129928850811013	0.4389160366133803	0.003980748508589391	0.006055778629910319	0.49316922535614055	0.5033779642640838	0.005839456801208866	0.005567865293659388
-18.0	6.365747169141633e-21	8.789561882204531e-17	3.620920116409e-05	0.44990115182988044	0.42292488538482953	0.0053328056079693055	0.006514608325427873	0.4836995670203986	0.5035669167858653	0.005820969418617241	0.006006596381794682
-17.28	0.0	0.0	1.0598348525324019e-08	0.43643653189136866	0.38771953367886003	0.004566387439221616	0.0042397830501935355	0.48159615407943085	0.5016657160555599	0.005508376481443908	0.005882198661105297
-16.56	0.0	0.0	3.181880437324667e-10	0.41985025417853794	0.3709592680861927	0.005697041924181929	0.004540498779672221	0.4795762431569194	0.49687857594211304	0.005679644199176155	0.0058946443675812685
-15.84	0.0	0.0	3.0177502278969e-08	0.4266045792853249	0.3890061373982185	0.006110067429294768	0.005983323878510231	0.4790234070806781	0.4912945733083752	0.0054523658614293044	0.005775172676928378
-15.12	4.863232308191549e-14	9.959482705371738e-13	0.02440453519342979	0.455359878311899	0.43326466429354255	0.0051979688902420934	0.004920077277136406	0.47085532960948884	0.48477856507763173	0.00555960036436963	0.005960457893481881
-14.399999999999999	1.373129184771067e-07	6.895308692326725e-08	0.9956680576979463	0.49294053672169086	0.47103495054037375	0.004107881130508771	0.004476578661793302	0.47397368922959304	0.4921131682856826	0.00564078431022653	0.005553328769926527
-13.68	5.4494511135852335e-11	2.7247815804314033e-11	0.9999791852941744	0.5004797654544826	0.4735302849745633	0.003407563951065177	0.003738568505513374	0.47314504238102073	0.49925832825077476	0.005308851472359144	0.00545499201873317
-12.959999999999999	5.788262219246384e-21	2.8928223980565093e-21	0.9999997259250692	0.5124530081607708	0.45724586137131135	0.00407129394537729	0.004747469000960627	0.4732278800642253	0.5023502423592064	0.005976722331718977	0.005551768802052099
-12.24	0.0	0.0	0.9999959775390653	0.5115618794639101	0.4176773745611492	0.005568628004404315	0.004373159141931262	0.4719620475346869	0.4964575488458876	0.005814594599159594	0.005743715745834514
-11.52	0.0	0.0	0.9999999999537753	0.5155860972202959	0.4231419350418407	0.003828527994037032	0.002987879537401829	0.46417911693638203	0.4908880134849506	0.005903892450054109	0.005659030044934921
-10.799999999999999	1.8585393812644653e-16	9.293277983824732e-17	0.9999999999998448	0.5364651970019365	0.4561948857585718	0.004000757375305463	0.006178217217476376	0.4661396169713815	0.4851721898423682	0.0058037845072112255	0.005596265437481406
-10.08	1.9107055665914584e-06	9.553527832978764e-07	0.9999990424160993	0.5534019217773833	0.5166584291298895	0.00395409390149469	0.006222754062208491	0.4708342241783392	0.49088216486705655	0.005916380657333959	0.005968481981532114
-9.36	0.009834537367327159	0.004917268683663639	0.9950827176326409	0.5473622742284452	0.5368332292717934	0.004062655235713001	0.006238604429224355	0.470404039393075	0.4916778723826908	0.0060153754866718095	0.006471953821822937
-8.64	0.16510872246288047	0.08255436123900943	0.9174404293734302	0.5199777369311749	0.527494675083083	0.0033091438310062764	0.00511721147020316	0.46995096045595397	0.49374953878782685	0.006254524354896017	0.006520440373985059
-7.92	0.06387249395088437	0.03200730872484992	0.9534894041228871	0.49934040030586	0.49904786306581955	0.004552281910041715	0.0029688350564624553	0.47492831822876136	0.49474700527014825	0.00693290337194561	0.006621011475093784
