time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.5189624591241355e-05	0.23333175196235426	9.353159426433277e-05	0.4647669350140949	0.488532072769006	0.007174026447293711	0.003983162321663418	0.4935006989136563	0.49352437162993823	0.0066543339214051225	0.005766895858585107
-20.88	9.338782999296256e-12	0.9999617952309433	4.669569848383124e-12	0.4565588105271193	0.5177946954561853	0.004822600632491754	0.003961670070382278	0.48437705224546584	0.4889060883742428	0.00616932687431739	0.005655283837738744
-20.16	1.5989068810038062e-07	0.9999968879483961	7.994537402040546e-08	0.4597813184846104	0.519206955440226	0.005537248467141265	0.002438278120402601	0.4758067198485822	0.4862705612188433	0.006060289707954119	0.0057528161646181845
-19.439999999999998	0.07631708337943316	0.96143285631513	0.038158559914926324	0.49537942773008875	0.5182709380433616	0.005062785821668304	0.0029517912817614332	0.47727357696071004	0.48261822735386084	0.005631056634210279	0.006157085863730804
-18.72	0.011818222791643167	0.9932209694190964	0.0059091448061149125	0.49150553643409056	0.5154182864743668	0.0048454990201482265	0.003452641864114706	0.4831651285137991	0.48301611187445403	0.00527756637998771	0.006059358611896945
-18.0	1.8066625800516087e-06	0.9999947263076259	9.033313997309592e-07	0.47205069971033675	0.521259093405669	0.0054016750957632045	0.0025944861625703908	0.47971371555250963	0.48256503022286096	0.005954107730833132	0.006503769949734305
-17.28	3.702038150184788e-14	0.9999999388467434	1.8510192209231176e-14	0.4524459708830104	0.5191218875010702	0.005016287365937242	0.0018190928511829265	0.482179951902477	0.4829541973093701	0.005911613765440579	0.006093978352866602
-16.56	4.994633370927133e-22	0.9734053938910869	2.56554602926131e-22	0.4195623271674077	0.500328383679408	0.005135473343440757	0.002644226359262208	0.47878382700091165	0.48679154320092066	0.00563591393053431	0.0063463901006383895
-15.84	0.0	0.0625386555365415	0.0	0.3837138141675441	0.4705700585607052	0.004145479289936802	0.0030129861018423714	0.47223829804774836	0.481568392391845	0.006509794197134972	0.006381111145598683
-15.12	8.894545245899809e-26	8.093066415337988e-06	5.494891902842967e-21	0.3905422038103611	0.44043712192038165	0.00459390902936693	0.004450389730951082	0.46859081941275227	0.47552515486309005	0.006115983120419545	0.0061849725866353665
-14.399999999999999	1.2492444625868073e-22	0.0015851484306553373	3.9403875567852157e-20	0.3946071176048142	0.4540730166359621	0.004896755791294951	0.005301453765768196	0.47215853348421144	0.4786250449781816	0.006398359877451261	0.005889614300401916
-13.68	3.374553276097517e-07	0.4772007591919641	3.522138168029592e-07	0.43664521630424424	0.477206561817788	0.006490409379652624	0.004777078230377196	0.4723044684238793	0.4776355636159686	0.005827857594053516	0.006469776268375293
-12.959999999999999	0.0005321767705486469	0.9335865040846273	0.0002822039541615311	0.4558545268649189	0.4923582997967859	0.0048233812234696515	0.005004917702604666	0.46990358682882677	0.47985083708398607	0.005292721721145934	0.005879269842054992
-12.24	0.0008046244142325798	0.9916547939069477	0.00040405799766972487	0.45932118518999204	0.5067198119476172	0.005786926929523711	0.005793447829401115	0.46968368760368534	0.48391659384924607	0.005317069913299654	0.00592891407313125
-11.52	1.860528835899546e-12	0.9999753541614131	9.302872681557007e-13	0.4353323699992219	0.5116641866726155	0.00433680965986437	0.004747329512016067	0.4672949164214964	0.48055613366340316	0.005527920287221784	0.005271951595837517
-10.799999999999999	3.4171444903082366e-14	0.9868382028495151	1.731359671032351e-14	0.41998056230199665	0.49956891282878974	0.005043470450450769	0.0080831902038357	0.46590347642330693	0.4763823112372745	0.006034078432326683	0.005637263263567763
-10.08	5.60563792503062e-22	0.9991026202712954	2.8053342374939437e-22	0.4190162233932037	0.5010308668993878	0.0029380887368165493	0.004976577450091739	0.467103115636291	0.4744208627236285	0.005581979937803128	0.006459219695994288
-9.36	0.00017748111577684238	0.9996296436741735	8.87425263933704e-05	0.4561311178628443	0.516590871790714	0.00399458944404785	0.006130033343232273	0.4609311775691718	0.47721218449869773	0.0059566357653247255	0.006407894766634799
-8.64	0.9668035301510641	0.5165923353692317	0.48340461634072857	0.5074815988613771	0.5201744485028017	0.0030070195319566667	0.006190137028893428	0.46489907813591935	0.47714590016807373	0.00596824549422155	0.006445195347564429
-7.92	0.3599093578446023	0.17995467892230116	0.8200453206842475	0.5346408835448021	0.5368532285370387	0.0024940976096974876	0.005932082213639067	0.4633277371640386	0.4758174104707221	0.005913962303248292	0.006861815745924152
-7.199999999999999	0.5758907781446231	0.7120546109273057	0.28794538907242173	0.5432424838328683	0.5555287427215041	0.00368906369727853	0.006545758448705768	0.46507293074576667	0.47158992954613477	0.005704213533671012	0.006205876747920067
-6.4799999999999995	0.05052334592164615	0.025261672960823142	0.974738327039177	0.5563284203124527	0.5502050669642066	0.003959544935413578	0.004725946371771122	0.4601516692997829	0.47426641192825353	0.00590684192815152	0.005975395301155884
-5.76	2.8941491466446e-08	1.4470745734872283e-08	0.9999999855291802	0.5572236440796268	0.5060825107731024	0.0052795262144062095	0.004291918170752567	0.45790899657141965	0.4718121257983527	0.0058367679864818585	0.005836010883311546
-5.04	3.2154255069461588e-15	1.6171762681213126e-15	0.9999999999999976	0.5559441592994364	0.47574330837846335	0.0034068393821797527	0.004424636395488783	0.45857908248543117	0.47272374135682027	0.00572856353837417	0.0055540027591916685
-4.32	1.2550410697392209e-20	0.0	1.0	0.5463715367009256	0.4631196388581051	0.0030499016112021157	0.0036637685175145104	0.4640087411790114	0.4811095072581859	0.005901572786002475	0.006071231487795327
-3.5999999999999996	0.0014495686437559765	0.0007247843218779581	0.9992752114733728	0.540651888347266	0.5143790135175136	0.0040889294059969165	0.005705632313124149	0.4676903781721583	0.47661477661721896	0.005556548058582269	0.005154412928827129
-2.88	0.304316254403559	0.8478418727967193	0.15215812720178273	0.5279820925084808	0.5476912815935189	0.004891348312775044	0.004931935172220579	0.4681947591292888	0.4779775340088346	0.00565792507999429	0.005288949210047842
-2.16	3.6537500234743633e-07	0.9999998173124339	1.8268750118171516e-07	0.5094191592030154	0.5627079455342022	0.004427197672455908	0.0037696849452212686	0.4713073740423132	0.47213416811977793	0.0054081143011846895	0.005605472488297248
-1.44	6.757238393775568e-05	0.9999660306498322	3.37861919688643e-05	0.4867197782887338	0.5406530885994634	0.0049218207902658505	0.004244577096347705	0.4668609359261413	0.47160360437769294	0.0056420025557571965	0.006096208826682799
-0.72	0.00015991376266235924	0.9997792015334129	7.995708910391532e-05	0.4619382397345915	0.5073407408222697	0.003990184789952632	0.0038108741632537167	0.4643708011379277	0.47184245050001833	0.00578016122161902	0.006247265014053563
0.0	0.09800624745757655	0.0	0.0	0.46475177155488157	0.47417790051346875	0.002676266489388243	0.004049376633818656	0.46799323701333406	0.4704092013498895	0.005689060432934068	0.006133168728754643
0.72	7.047316207572186e-05	0.9916328671734218	3.548528724061044e-05	0.48563981566137393	0.4583127032572244	0.004499026520191482	0.0034240174247249346	0.4669891406021574	0.47215088776693576	0.0058010088185325315	0.006072265628748511
1.44	7.165064393875987e-05	0.9998996172269582	3.582536774110495e-05	0.5074752046162332	0.4690805692188613	0.004146568414192586	0.004004770433575778	0.47239582018752	0.47160049389906555	0.005501690240922375	0.00574655624020313
2.16	0.0009575318880699099	0.9979738615012423	0.0004790148138113613	0.5051523866473318	0.471913045315871	0.006249002807708253	0.004070250524037289	0.4757492870968239	0.47536370322460814	0.005496363478298229	0.005906872032566456
2.88	0.16290360053137654	0.88413622660868	0.08174449566486293	0.4960868531999664	0.47911660942514295	0.002897818267703913	0.006034017444146505	0.47911274543358373	0.47409069351922606	0.005411111489207908	0.005559129860177302
3.5999999999999996	0.0033028568430543107	0.0016514364011310098	0.998195385124336	0.48330694687006426	0.5132806689312513	0.004822062414201304	0.006385086154820421	0.47322503648210373	0.46997637102913503	0.0051787430671114704	0.006022299353819186
4.32	3.8299082811529605e-08	1.914954143964132e-08	0.9999999783475947	0.47733576847305814	0.5441910946536955	0.003789730776088682	0.005972710104073088	0.4696156238536613	0.4740132065605117	0.005045700096784564	0.006169163260575381
5.04	3.186609813423483e-15	1.5962213898558606e-15	0.9999999999997446	0.46210412586822985	0.5521213328809724	0.0033456934408201294	0.005493405374507078	0.47219800386269334	0.4765793810517889	0.004966338885335661	0.006638095013997619
5.76	4.578108482350082e-21	1.973385166723181e-21	0.9999999999995844	0.43992912518848526	0.5561428008982425	0.004519879441801043	0.005989495061555888	0.47077696332486185	0.4786089952167857	0.005240189431546783	0.006149761018068979
6.4799999999999995	2.6715076476877816e-26	0.0	0.9999999999999998	0.424802212323097	0.5520599059619933	0.0046279509570265965	0.004398640324338829	0.46894355455950004	0.4781928905730926	0.00530376249805894	0.00588514977483715
7.199999999999999	1.0257374490294638e-27	0.0	0.9999999999961701	0.41888911348658164	0.5442280868300913	0.004310035102579267	0.005117331050504302	0.47332263710864914	0.4809386704783452	0.005704744473926092	0.00564367958846156
7.92	1.293252848939117e-11	6.466264445743893e-12	0.9999999476032871	0.44482552920106216	0.5194019198938488	0.004714483769092437	0.004399261294699798	0.4702818800779294	0.477158003773051	0.005255727879435664	0.00547519702767154
8.64	0.0019938511735930007	0.0010076191936979856	0.9805703672191262	0.46256700659187755	0.49720880559041003	0.004887765722814916	0.0043754576677918185	0.47228265074800146	0.4812145248232263	0.006160979481025919	0.005078688145711
9.36	0.008165966023734773	0.1467713624901276	0.019107543543443194	0.4708632492032609	0.4694295982448488	0.005063816372801907	0.004245329701080306	0.47680384814656945	0.4803782612136238	0.005296661008304643	0.00546601749705258
10.08	2.32035490902804e-11	0.5107298331378455	2.2712215798056734e-11	0.4767903938200323	0.4515614474491046	0.004036084470089731	0.0028109393316926123	0.4766012896204904	0.4880171735562292	0.0055598609040301275	0.005989579372351567
10.799999999999999	2.0873562160759447e-10	0.9981201371372763	1.0456402207567292e-10	0.49842466547121794	0.4593446340367243	0.003977421578987581	0.0024551136691332437	0.4779882544290875	0.4841846445772132	0.0055029584249272085	0.005391865003402688
11.52	5.2462493802719304e-17	0.9999999999999966	2.5939994652536634e-17	0.5471224284759579	0.47114661269338043	0.003575675205159253	0.002664117081794003	0.473612357712509	0.4860039233712072	0.005549689816521556	0.00533892842104257
12.24	5.199601458112529e-23	1.0	0.0	0.5605274526212323	0.4600295415995476	0.0037093309238150516	0.004064118643189796	0.47462992044678953	0.48633425044342177	0.005791708177579017	0.005689314644523694
