time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.419677900196326e-11	0.9640451616947617	4.366825155546019e-11	-0.18002404302236014	0.07486132457082822	0.035918160928645186	0.03694071509409639	0.03140221179084956	-0.003143134979286028	0.017553103994242997	0.017244658231759448
-29	4.737197921718554e-13	0.9998835162836582	2.368874175659595e-13	-0.11499903559111994	0.14010243123967078	0.025652728665269922	0.02870970977817416	0.06358378971220907	0.0004364309565005629	0.016587234226187814	0.016243001371690248
-28	8.247896364333782e-18	0.9999063295846171	4.1243343964578444e-18	-0.20372086539654127	0.1757754548577297	0.026864538640239903	0.03348148135847947	0.04836851168030738	0.010422905912930647	0.017546619150868963	0.018460075560865603
-27	0.00027517172927360374	0.7675858387899712	0.00017690201510907574	-0.04547612095617163	0.02054825933070116	0.03969326531350167	0.02073984076611313	0.06031133670825521	-0.0009240639168361808	0.02006394856457453	0.01789888842123907
-26	0.14560865038058102	0.0859466195872699	0.6708398612481734	0.08237621525566444	0.00695027038452776	0.024768232721866606	0.0279390210338611	0.049283737690688625	0.014565476121597372	0.019260590959729325	0.018985940413094576
-25	0.05257675743794091	0.026347285217330426	0.9566992346551328	0.12904683792036498	0.03646369110689883	0.024301113482811526	0.032501840964593666	0.03709756594119463	0.02273623574748591	0.017577459980392424	0.01793004956014535
-24	0.015720971470906512	0.4116313485431283	0.01569646381767479	0.013198146646360386	0.05059776044161081	0.02578046715346207	0.03413308605431602	0.056524881002191156	0.050518204820448824	0.016885045710236864	0.019934957007337696
-23	0.00038290434054459094	0.0006233971590460143	0.28902913783567374	0.041202520464353506	-0.0399481484515274	0.02516169428712947	0.03338092171590717	0.057189449771804506	0.05462192953118991	0.017906533710372357	0.0185004854898736
-22	0.00903272122420876	0.6687086225647443	0.006339453394629053	0.022998876185112156	0.037109209015910014	0.025989678012976913	0.032809160505897404	0.06383224439578762	0.015932352548958716	0.017180539824999362	0.016101832081020253
-21	0.003554621206659765	0.9910519815016834	0.0017824320959366233	0.02692491345340845	0.10683497997630578	0.021685732177462412	0.022345056496734253	0.042240981258130056	0.024824648038866023	0.016668666389279337	0.016239931305020196
-20	0.03549500548978477	0.03428641865665303	0.4022870567612074	0.037515503205802894	-0.027746795266046155	0.03698674674687845	0.037951273210573636	0.03567294965875373	0.01631045116970227	0.016219247972498088	0.01660323903224267
-19	3.836567852847182e-08	2.3122735727176958e-08	0.8293738228546185	0.06617973951943047	-0.15400197706630547	0.029786584820908568	0.036870499821539705	0.033196164000233376	0.026242847350575076	0.014949688824632995	0.015468980080517081
-18	0.00046319794340070927	0.00042211379455604883	0.5345877408194141	0.08173296595573731	-0.06882097295305481	0.0212395938266784	0.03515989791423837	0.0782686008447562	0.020750274615183976	0.017782393146269976	0.01703426574136847
-17	0.0013378279828051853	0.9536419864991446	0.0006943618483497052	-0.009170544172096964	0.09883437473147537	0.03486182322756215	0.031963864181014864	0.0524906753673146	0.02862023503781797	0.018827214867026706	0.01904290182654608
-16	6.322076024916335e-05	0.8663528048261817	3.6231535267151524e-05	-0.060546768187403524	0.057667764508867556	0.02998129744103472	0.03192891062811916	0.03533946464917893	0.014320178328869377	0.01702630643116914	0.01795418703070673
-15	0.009642351861561435	0.029138845036713008	0.08924551560893108	0.02376996145477501	-0.03762703677639261	0.03769433483807529	0.023644854572005675	0.06571997356215092	0.008890492328017873	0.017231062928990085	0.01727267011796462
-14	0.0013847147248927816	0.4511323246027136	0.0014210670074226491	-0.022246628224528758	0.04616507444489483	0.0359768686741018	0.0349202148521332	0.06554152520415445	0.04745290018885557	0.016117066107716533	0.01727389107670596
-13	0.02047930522154417	0.9820015169202784	0.010242666053443407	0.026999359241196168	0.18453199979446014	0.04100812154281629	0.033506208382542986	0.01791993356116737	0.0352782505452412	0.0171241192803282	0.018295992988620537
-12	0.2661241227825631	0.8666294149941827	0.1330632187707229	0.1650487148475414	0.17277535254487314	0.02806657435668593	0.025656383343759272	0.06389196873425333	0.016584462052051153	0.01634474406025601	0.01806080669771256
-11	0.6815355973436864	0.6160837561474457	0.34589894029416113	0.13024107309866922	0.12277897950299266	0.03885715210347118	0.030365067254684727	0.06771403544087846	0.04322672640416738	0.014457352847420894	0.015418966241919555
-10	0.04370237787148654	0.9778944273334319	0.02185127640247	0.14408989870516567	0.2078314281578296	0.030137209355834846	0.030357011803391235	0.05953147428515812	0.019057882610366474	0.01692867938673911	0.016499749891789643
-9	0.06554220520356055	0.03277110998657292	0.9671965616467348	0.24514908712943337	0.12537087533273245	0.02950834076195178	0.031005510940948704	0.026462147434692388	0.005065027446740569	0.017355134131589102	0.015148112473350833
-8	0.04036117035894182	0.02018058517958671	0.9798188671865333	0.3431217553146192	0.24976996105559382	0.02845670887730773	0.039792669529141164	0.007883266922209529	0.037142066372873546	0.01928007796539672	0.015979109835616276
-7	0.003954993758120484	0.0019774968790602326	0.9980225031174145	0.41902349449333887	0.27825038001705965	0.02457383504901043	0.027773677762174428	0.02383130410508253	0.01562564325419828	0.015383480094728789	0.015225499395725326
-6	0.8651092891578948	0.4325546445789611	0.5674453554210209	0.4285100571990944	0.3873709873851029	0.026910731931311858	0.021113387919417765	0.049401694320187345	0.01628408254385116	0.01858144071139663	0.01692798613905432
-5	0.024273162731930566	0.012136581365965507	0.987863418633751	0.429201801449584	0.3496776821800553	0.027400525762190524	0.027117376846648476	0.016308371746307206	0.04561659798089456	0.016320915399044837	0.018049174364118258
-4	0.026899613129286695	0.013449806564643283	0.9865501934353564	0.4989932260679453	0.3948779514334372	0.011027376657593952	0.02600506624810257	0.027970598889398526	0.014194338926343728	0.017855632862761935	0.01734692455877562
-3	0.34020476236593833	0.8298976188170308	0.17010238118296916	0.5161663824756743	0.543165273213124	0.01564087554679172	0.02145634078611136	0.0346494927867907	0.026570033531554578	0.015567139463040381	0.01777559643407379
-2	0.11176410610869358	0.9441179469456532	0.05588205305434679	0.46223597776310366	0.49580114745747805	0.024517268012858764	0.022968737905699258	0.02407020553637148	0.005780961416217031	0.015624585236617744	0.014997411522406804
-1	0.1102033558488358	0.05510167792441789	0.9448983220755821	0.44251936392563407	0.387309966000876	0.014058437923373076	0.02176551356540315	0.015191611904320008	0.006635283458643671	0.015458020596595626	0.01660593549176409
0	0.11534118421313289	0.0	0.0	0.3804709003605377	0.4260901247176075	0.017617940068349634	0.02996852172179941	0.030948018802767884	0.010615382584637748	0.015098732947455177	0.01623236201450613
1	0.3293562260523306	0.8306705700851849	0.16482136368775338	0.1440418493400206	0.10381300731279519	0.029604722917525996	0.032386175300649925	0.02657655253083075	0.0260279727121696	0.015558484377491388	0.01646979766058129
2	0.001908824379328697	0.6922586421576165	0.0013231966911172231	0.05739493227349611	-0.06963603410795668	0.02976918191807241	0.029693850268473525	0.036649541796289514	-0.0015399657008928007	0.016988691763277608	0.018824639691928435
3	0.0005080355898482407	0.8240490449787106	0.00030315187972910335	0.07755628353713964	-0.05144981520976714	0.022371066397074372	0.02394904513412409	0.04965170398687806	0.014261951518785954	0.015875704201966805	0.017892660192071246
4	0.006447444214464412	0.20045007690928676	0.0111411314921716	-0.007221908414430782	-0.024260806813342247	0.038852964800596836	0.019820937714595036	0.017496028127130848	0.024806865263221494	0.01852212598415314	0.017314430747406313
5	5.422127708381768e-11	0.9999185107195441	2.711284139851944e-11	0.1325012940609751	-0.11882196229562622	0.021771604218284005	0.02700928618883202	0.015914115780660668	0.01566219020544255	0.017447921229349107	0.017505305151883664
6	5.098737420724966e-06	0.9992903367763587	2.5506615996438117e-06	0.2026020143913762	-0.04611107031549268	0.049923872858914385	0.027354048624628036	0.0006689005911901821	0.029522696900275466	0.015637254681764592	0.01572946029133633
