time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.356161416307801e-08	1.4933547938015437e-05	0.0009727798373708984	-0.07878030368899955	-0.06420952860685385	0.024426531781691147	0.02782585951520317	0.021796314138879277	0.0774840285155555	0.01796758247410423	0.020107435955185764
-29	7.851583050305234e-08	3.6910973181071453e-07	0.10442414164917338	-0.02307105060239938	-0.11450690226379848	0.03877840102651661	0.030439544435001627	0.031106847680404767	0.05756922502737723	0.014391660079847834	0.01923649186668794
-28	2.3098301805350606e-09	6.275591438025327e-06	0.0001131716128434214	-0.11008845932834863	-0.1174017828939706	0.02836871895265408	0.02521161287098704	0.024331763552983627	0.03046503596562907	0.0176079461899657	0.01816801842468175
-27	2.7628414922609207e-05	0.0009535023023418129	0.011486206446219699	-0.05397011897155988	-0.06552433301552445	0.022479149585887294	0.03365815092235997	0.013106662737250035	0.04468540505455107	0.018790836040348424	0.01974345986207048
-26	0.0011482423104105558	0.021695814079542578	0.014857019041231276	-0.0073498828648581385	-0.011055276902307573	0.027431408551719164	0.038314662955402694	0.05971914289406628	0.06284697456108679	0.018158728585036678	0.01802574660362757
-25	4.366752177558821e-06	0.0006903783488123765	0.0020410702098891628	-0.049079260968981755	-0.0855723123836916	0.02919166289525498	0.03388094237580138	0.053647716008274955	0.035422545960975056	0.018834443852164665	0.01642210647332941
-24	6.474216182401823e-14	9.027316557153681e-10	3.4935567039587035e-05	-0.09161177054203411	-0.17618219335725577	0.02567642008232728	0.02877602339196404	0.04892741300043983	0.058937450192758714	0.017182517599183426	0.017226855170555312
-23	9.86944072266482e-07	5.084915562314087e-07	0.9699325326524779	0.0792500602196773	-0.09462378436903165	0.02852079273497239	0.03000312366733041	0.011377912571583689	0.0243562058855146	0.01882854207553778	0.016572082404478623
-22	0.00643842470172736	0.028149597574648383	0.06958828703731146	-0.01765416620485853	-0.04662987738522469	0.02596029503930375	0.029086270394538934	0.020643706496285948	0.004647418903123182	0.016287424112084847	0.0166751947463183
-21	2.28088704254413e-13	7.703741491259144e-13	0.1479611688385792	-0.013197476787560506	-0.225777781087899	0.03822544727483119	0.029315202820218964	0.033241800715928645	0.055574816042637	0.019039121235177377	0.014772314839544576
-20	5.086815496707129e-07	3.4536808841485585e-07	0.7349355374370384	0.03108019871915111	-0.09876756387798563	0.02912026614032575	0.02803895104134733	0.008877548879545897	0.033536893039790024	0.017653272156163868	0.016154176239211292
-19	0.050812941719556914	0.04419796419112787	0.4583774423939243	0.025456084631415625	0.0009340770157480027	0.033547789189797395	0.045857106203387066	0.018159058903543853	0.04057260427801102	0.01677397286472535	0.01708108516550176
-18	0.03733737014879462	0.026273100240277007	0.5998522938370373	0.02914902905869716	0.022678273681132725	0.03602029606127385	0.02876469851483838	0.0063903338361349805	0.05694575457563192	0.016517044424249883	0.01918246406600387
-17	0.04258035038332507	0.021320247933049766	0.9672351801771619	0.09902006828305862	0.0767529326570143	0.026962175612008928	0.031216372574999873	-0.002659070158872441	0.05958817220268725	0.01461686342817314	0.017551215791828702
-16	9.033874509814907e-12	7.002456906881797e-12	0.6450441290544872	0.05036860993820622	-0.22203808451949608	0.02747601186434696	0.037887610725430135	0.03830154234997829	0.039478934783454774	0.015376074152907981	0.019419889654894155
-15	3.6212751512550535e-20	1.1458941583664483e-19	0.1580108837073776	-0.014521934468004205	-0.2768888176735359	0.028363914967924696	0.02633014308083159	0.019372762326547308	0.047889853713816086	0.016051568592375404	0.01617289964243019
-14	1.3690572079003006e-11	3.4545063252506103e-11	0.19796437405683415	-0.004851590815715336	-0.17150569379788538	0.03509191684371605	0.030456619554754063	0.028750289461825198	0.07704163205217515	0.014805159049589872	0.018097686130978532
-13	0.005070199807015532	0.028720612921699903	0.05300551018500437	-0.006607695043427472	-0.046670103033223685	0.032385999347842996	0.039649728855271654	0.04408762996111621	0.019930629690587478	0.015148041410913544	0.01720372584579745
-12	0.010752796145237085	0.007393865706234333	0.6824386645384533	0.055509956313507046	0.011096707652672658	0.025634760794732727	0.02919745192634843	0.035964309941224064	0.05239916704732203	0.01826877029338624	0.017140927564333157
-11	0.07203029335592205	0.8893724198812941	0.03702004241143331	0.03199150460267708	0.10762669927496234	0.029973438876246816	0.0253025551410765	0.03822010720414567	0.044939686536030914	0.018187600879847415	0.01795538669752942
-10	0.018902780495892158	0.9844631527110597	0.009452604484130064	0.03630474380575317	0.14566051406235367	0.02861708980503295	0.026734222674331874	0.026398473995421813	0.015166004284338641	0.017259054590738766	0.0164519287566491
-9	0.3241843431184756	0.8277354359262012	0.16268491397270265	0.09572174765315401	0.14012576036373006	0.03071053420332574	0.03588848021376505	0.03053239952706617	0.022806960985134572	0.016668160658271158	0.016742880350933638
-8	0.12444239536155713	0.9377757371147813	0.062221292145692	0.21115876837326564	0.3145555016786593	0.03370295109037738	0.04150615805571883	0.028013317504115415	0.04147713756938215	0.016638763128844197	0.015796189344599205
-7	0.01001664600656883	0.9949916769608264	0.00500832300328438	0.288925471627278	0.4454531147339894	0.03095463345710822	0.026561356738280698	0.01579798813814642	0.03912794114941814	0.019957241982826175	0.01637641649604657
-6	0.8704614966630513	0.43523074833152564	0.5647692516684744	0.5106474433137599	0.48745137242212994	0.021406049322692897	0.024869846777951666	0.030983299350365083	0.014726296311668472	0.016646280465102914	0.016853640316268098
-5	0.8026701715634232	0.4013350857817116	0.5986649142182884	0.5551080545609709	0.5418432062733903	0.015831311924933027	0.017557847795691577	0.029206516458466707	0.023911499099156616	0.0173543107439912	0.017448229072871326
-4	0.6980337537046806	0.6509831231476597	0.3490168768523403	0.54674321384696	0.5620049602719894	0.010685006553244463	0.01514608841433783	0.016572940166891793	0.020701535845116612	0.017672324497237234	0.016031252834614713
-3	0.03951226665838968	0.9802438666708052	0.019756133329194903	0.49355688629343686	0.6011412031190182	0.014935428106221412	0.01875993797924173	0.03969935261963535	0.0654146168930581	0.016628088290204842	0.017545678983445938
-2	0.03153258272573021	0.9842337086371349	0.015766291362865115	0.5937527554992517	0.6138163210832791	0.012273143348362311	0.011577616908899227	0.03159685037476981	-0.005837665925671813	0.015485397315575291	0.016581727780319192
-1	0.42964880076568246	0.7851755996171588	0.21482440038284123	0.5711089118323622	0.6143644215343136	0.012612670343585384	0.012009293704414132	0.03788436753832848	0.058135642178213126	0.01344796928638579	0.016719463871319125
0	0.4418817072706719	0.0	0.0	0.5585671103043054	0.5554487646455113	0.031115638141928248	0.015426057095467096	0.00908626847761943	0.04365480584105775	0.017587195182968998	0.016758745884875394
1	1.215697900395511e-15	0.9999999999999936	6.114703211655741e-16	0.350725663722517	-0.005338587576252234	0.01568881679043585	0.023104495942534914	0.01828552497227266	0.03359530785511811	0.01588720998742397	0.016995419877296906
2	2.7976490510201816e-14	0.12011146448591205	1.1646037205368293e-13	-0.002417067731106875	-0.18086314207964144	0.017199399839238017	0.026169778176991024	0.024733219892066977	0.0241822075711707	0.014423961491968507	0.016717179330169932
3	9.157958786555612e-08	0.07244937120257995	6.137104559413029e-07	-0.03538435443208245	-0.07578156816080914	0.021822479669107036	0.019881002184346377	0.004639062998116248	0.03882050208750079	0.015388834541659995	0.014371315162259642
4	0.047532877982904224	0.7916558388946879	0.02666005978745239	0.031978598747903084	-0.007608952919101642	0.018369774475007764	0.027869667542853662	0.0009487319855227727	0.016743897799960793	0.016088903161382166	0.017989914794910678
5	0.053015670936516525	0.9734055909618394	0.026508090352933143	0.18053508958046866	0.12348723548709808	0.028268334143819622	0.020995093458764075	0.0141664887921631	0.04209108239039759	0.01610146324134681	0.018201073662886907
6	1.657829646618104e-06	0.9999970590997854	8.289148243378432e-07	0.19022339922264614	0.025465339499830673	0.02121363266253017	0.02582004485477543	-0.0135261871905609	0.04465042031675831	0.01691003065088359	0.01957102229958344
7	0.3290642045938233	0.7932699501403605	0.16810060599660712	0.07169548304429078	0.07724419268522568	0.033535489772137106	0.02394007315595445	-0.009144296751845672	0.039514673117091115	0.01612061980252038	0.018375346807470508
8	0.04759809995241338	0.023800150096106764	0.9719748403649314	0.054838330513891656	0.13571469497425434	0.04038626638222487	0.026810855369739452	0.007721201080014391	-0.007250546573711254	0.01587775567764963	0.01717954628473808
9	0.022568250478846176	0.011302458766936217	0.9619930824787316	-0.002565350335590967	0.08565855776038026	0.036927412969370174	0.01987445954301243	0.017989738273882477	0.0030335721100044092	0.01556180355471746	0.017226198073087375
10	0.002737465743209892	0.0016545909339713688	0.8073890451223672	-0.050763100987109656	0.051107558475101754	0.03720088520401356	0.03111428161806698	0.012511864961199643	0.015892499993259483	0.01580316677240966	0.018207536495411715
11	7.990883978669542e-06	5.085727651311481e-05	0.07434978545674197	-0.1125439539352749	-0.005585789206362504	0.032789687167828964	0.026199986134602	0.015471284464697262	0.04029614793598195	0.016379201036014833	0.016815431787064954
12	0.00025274492832920626	0.027381915905196307	0.002901299524779671	-0.03809120129494137	-0.05978279934896437	0.03353980788328214	0.028357366915511557	0.029275332336523564	0.025349607125272473	0.01602979343589769	0.01621705084022404
13	0.0004226605070039388	0.24790520657216097	0.0007701270408834407	-0.030060506955280997	-0.0706165084340018	0.04228812042971133	0.03846019193680586	-0.0020383009624526088	0.04244511578923041	0.015453479745834869	0.01986557228799898
14	3.63145833478444e-07	0.47771250315644653	3.7809949244252536e-07	-0.004647217569500707	-0.1297566630102472	0.033821762025374374	0.028361782963973476	-0.002723675685122719	0.01514024441555945	0.016476164386801495	0.017240913534973677
15	0.010464757170666025	0.006224654356671072	0.7973825861241761	-0.055194954174742517	0.04734831988357903	0.034750966758551244	0.03412781554389603	-0.006632132904617023	0.0077049793436692006	0.01963904191186229	0.01728673202630345
16	1.0355440016887215e-14	5.1777251778799875e-15	0.9999990566673727	-0.1532537400213591	0.23205940949047227	0.028977663331146864	0.03368804842658494	0.02732778281360403	0.002549477830171884	0.017564436705731844	0.01864557236375944
17	3.1268321719877916e-18	1.5633839834298109e-18	0.9999999837410211	-0.13759697056972464	0.2729815640367266	0.021910387662902733	0.02934560447565081	0.01693738536921936	0.023741744189324763	0.01601388960773217	0.018905609888097863
18	5.61212645647257e-05	2.806063259366018e-05	0.9999718766352641	0.09712218808448733	0.3009008080710295	0.023239380314023207	0.03326073335278613	0.007779827863030851	0.012853334051727625	0.016297359934389914	0.018245398322791078
19	0.080505522187377	0.040398006813306804	0.9428834778682383	0.0344083962574613	0.14219180947073645	0.02401633063691819	0.03166918150076795	0.013295344039539072	0.035362426138730994	0.01828450849468375	0.018044689259045052
20	0.004110393736663842	0.006608793369758213	0.24895489545616167	-0.07808150105591471	-0.0032139982000612653	0.032288712583447225	0.03343855532839099	-0.004692550169935728	0.015899934292527423	0.019892984049478236	0.01706375674115388
21	2.156612390800035e-05	1.1199935475406715e-05	0.9618029541972891	-0.05901732492934962	0.06825365721528541	0.03899818876916074	0.029253996442208927	0.04778880863221077	0.002331651471005545	0.018317027689157224	0.019649818215381584
22	9.378838494387848e-05	0.00012577596866325983	0.35902057064734816	-0.10582877881563761	-0.006496676130829118	0.03456624451188841	0.03975353308448266	0.011851370313346314	0.008081878427084875	0.01983095739567442	0.017669392496125123
23	2.7613418535808065e-06	3.365948152072216e-06	0.40460608477133436	-0.12623694029884097	-0.01979155765843144	0.03478951461689531	0.042742548202692035	0.030367362213829536	-0.009063356589741483	0.018096132176941178	0.016097332835692417
