time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1354306968024526	0.11471896984100607	0.38912813335041924	0.04601867807087399	0.017147453656889255	0.041968345076897846	0.030014961294934906	0.03528602937281128	0.032168669715898	0.017587616130373622	0.01717522593327253
-29	4.5061811430003505e-05	0.07269301155030203	0.0002799959433411094	-0.06715146797370919	-0.014357435822637793	0.03243624370630262	0.026515485765272084	0.04414778889073124	0.03271687092496777	0.017138963576795653	0.018486336926143994
-28	0.0036304700202613245	0.5912956856951885	0.0028540209428466997	-0.033872011063625904	0.03399847439139009	0.035844342988560894	0.030097522114987545	0.03920706694419905	0.021187419189355218	0.016532352812178346	0.019444076121647218
-27	0.0072789379677788	0.1133814502763366	0.02080000937135129	0.018467676458095526	0.006462458990189643	0.024728057323636175	0.027601497198544395	0.06839411259613577	0.038559480624308896	0.0182324893352253	0.018566063998761574
-26	4.262757477337477e-06	0.2501719008866652	8.182110713605944e-06	-0.04242309114410979	0.01902650574159623	0.022000890235132377	0.029871582653668252	0.06731651729431823	0.0417484984122237	0.017915653912580407	0.01683816893835203
-25	5.093264133186486e-07	0.000578751910872726	0.00028996971271303155	-0.0583570353487153	-0.045896018299005116	0.03403239585353045	0.0285579162126764	0.07915201044450396	0.0707712947546666	0.01987658120940879	0.01806925503729715
-24	1.0623386213608293e-06	2.1696277071251476e-06	0.24118438109373472	0.022258500740068063	-0.08618056557610075	0.026400245438030556	0.02913055754938267	0.045290596076487694	0.0544843490705032	0.01881053652934164	0.01794824213310483
-23	0.010160897481906574	0.005455239867007212	0.8869237968424477	0.07381181511957466	0.0002870576697135335	0.02759054890282205	0.02731265621813065	0.022273973567781883	0.04092467388744058	0.01866791750367524	0.017738015118375684
-22	0.2837882965025946	0.1634722086086387	0.6467971564297416	0.08508320626199305	0.02235093870321459	0.03408146974585322	0.03400711829267478	0.04124613778399093	0.00847821907158925	0.01589795148415316	0.014655047095958332
-21	3.412895118953324e-07	1.7141692081004398e-07	0.9952982164023055	0.13257697328100898	-0.1319077877863431	0.03475462278654412	0.04083015569884753	0.019930275647951717	0.026023708985623676	0.01892277963366554	0.016652858368533217
-20	2.225912727515092e-05	0.000769006167503486	0.011926135704774792	-0.027348680386903645	-0.07606489239636052	0.023222996903765017	0.03834546808955248	0.042974712420308404	0.045189386435150115	0.02018436667079114	0.016847200376944666
-19	0.0002878108581746528	0.01625395346726022	0.005373302804921066	-0.07027737511976073	-0.03937979129476235	0.038952802395927716	0.0375598922173827	0.031828136689257665	0.04569892746592117	0.01777801340762693	0.016983221293710726
