time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.019770784738528106	0.020204280037173856	0.3887039999031902	0.050109960796185994	-0.04541893696863628	0.03370512450097592	0.027090859244534672	0.05114216682160654	-0.0019802894595532883	0.015756219727371682	0.017750104230411175
-29	2.2882967506897405e-05	1.3243027382270405e-05	0.8612825583890725	0.09026611178892197	-0.1009460416505765	0.032579507512520256	0.034426912503691585	0.049099370387344424	0.009144889567350706	0.015148193892055106	0.016167578145496107
-28	0.0007976047158354542	0.004537438684514758	0.05234863732185848	0.003831293401843247	-0.06595441020195938	0.03499686594530695	0.022934183145640837	0.05907206654254009	0.0032940994683448737	0.0170444662334776	0.017267152333993025
-27	0.00020298721967765035	0.00010239327182190147	0.9883082568759238	0.11696119884833756	-0.07221456359242122	0.027618879087252173	0.028576703526042437	0.03497941015508634	-0.007526773049445376	0.016469939358905214	0.01831495896463164
-26	0.00014229986619540645	7.117909798590385e-05	0.9991472774954518	0.16586015262866632	-0.03218471648915003	0.03252831101315718	0.04108425018637847	0.02716689922429492	0.014329371154901772	0.01612560982433647	0.018389238581627953
-25	3.4393681257186397e-12	1.7199645391181146e-12	0.9998368742981518	0.15749711080569945	-0.10382502560818954	0.024746741437990362	0.02475722263528119	0.03694324582797246	0.032302605441770285	0.016869392764768412	0.016131598692938294
-24	6.528598412414646e-05	7.813948883193313e-05	0.4073011959673167	0.02644430256658219	-0.06018484114803999	0.024346211067564717	0.02851941677176853	0.03259210253182853	0.037294056748799674	0.01540875957359962	0.015675603197747738
-23	2.954305949972034e-05	2.2661489465736275e-05	0.6476682154211342	0.05533341801836661	-0.07932768490815044	0.024870939354747355	0.028071744603189442	0.04350618564311606	0.018117842158076075	0.015809906332066186	0.01825822350493941
-22	0.005892013150824642	0.00839106542433285	0.29674772410796607	0.011352658776238242	-0.05650258714671909	0.022478445707286656	0.028182121758521254	0.021314954819262197	-0.0008936995807851366	0.011507853248958682	0.017299630937980905
-21	0.15413758052784987	0.8663687668540045	0.07865143239628321	-0.0037339485909123026	0.08318235835210123	0.023244696863047688	0.02222198930405888	-0.016975905217183042	0.020812274016595626	0.015068435621551964	0.018795185646119383
-20	5.292191168233776e-06	0.9648583386979285	2.7391950041206777e-06	-0.07612377846887632	0.0604330724452648	0.020465827723261713	0.026715432494291175	0.008308065924595922	-0.00045781147711636565	0.01934663434801771	0.017103638647751673
-19	0.00010571143203276803	0.9993369458980819	5.2860591821598325e-05	-0.059470708697203147	0.08148926439182679	0.038407750825896064	0.019195865018119772	-0.0008122908313742921	-0.027588947135601134	0.01748722969281998	0.01893703564585789
-18	0.0016787111729938665	0.9964193199200546	0.0008396280528806337	-0.032133770592007845	0.11110573763970175	0.026688621985744534	0.022567505187757353	-0.011353227913663706	0.00618758692981555	0.015725314883968604	0.0164029855246226
-17	3.202125903397675e-07	0.6656217051964233	2.3993365894136747e-07	-0.11853187218845955	0.04588479311778067	0.025071094013237	0.025189971266740566	0.009429067906682992	0.03275345822577953	0.017297282449342498	0.015355175122579312
-16	0.00029494619270916	0.44299947163777764	0.00031855345891250724	-0.051146541117031576	0.01979288337796189	0.023778276069717552	0.022553034461386016	0.0229535099587775	0.022515968111331164	0.015527234103915368	0.01757659287139974
-15	0.0009018115695982898	0.016181638322116856	0.014333423956354853	-0.04920101382519452	-0.046205706782218414	0.026567288845452598	0.02730240217688427	0.013415281563529642	0.014823402956275253	0.016872311293044347	0.014578153098778227
-14	7.620455192382903e-09	0.6786665212697439	5.613517664680033e-09	-0.15036763194157726	0.03018633918613827	0.03368699398125691	0.02778960859159946	0.025065474786355426	0.014962521523289194	0.015767029770488394	0.015474577470529906
-13	7.142186011609039e-07	0.5823455355004445	6.124238407600153e-07	-0.12251807484091634	0.013095356322151974	0.03413966189180807	0.03172239764173531	0.019399048179880495	0.005517630506803836	0.014937021946812758	0.014762031546908708
