time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.80293404569141e-12	0.03684531527439674	1.0579975923491178e-10	-0.21885256137347692	-0.05921280398041055	0.029981452207418796	0.028808800155119132	0.012401768477142994	0.006090663793921942	0.02066394401673003	0.01959352325220898
-29	4.1240225380007854e-05	0.0011817785786029614	0.01130912981057618	-0.06469727559222557	-0.06478316704589326	0.0303157480214142	0.027612151691300435	0.014770339023850094	0.032571634066756894	0.01834717856774012	0.01860038025045586
-28	0.00012740849543916338	0.008595340671804994	0.0037296828074727976	-0.06145352982545278	-0.08066292071725593	0.025540184361257233	0.031777350988703705	0.019478860354937053	0.0006523485544583846	0.01784347995424245	0.016871900616544075
-27	1.3382217217641334e-12	0.9223050322459811	7.254643673406825e-13	-0.17809977392504683	0.06132594452107246	0.02241232313047169	0.0391647972326712	0.006168590223771909	-0.0026089980913643444	0.017081266622794255	0.017123757978429875
-26	0.008070617408420303	0.07255125907363406	0.030700381860514624	-0.028668617025101845	-0.02771397428391297	0.02832218143640772	0.03454478371235803	0.02323444219858266	0.017549096611261746	0.017772642871130295	0.01769398791255784
-25	1.36210977011709e-06	0.0016371727907103046	0.0002854204224382826	-0.12443706951339799	-0.09966404598588116	0.035293500114490665	0.030507697125389824	0.01274070264897171	0.008971683934035978	0.01621523387391651	0.017319286921475083
-24	0.007483773225568066	0.02681219750277284	0.08353323902899107	-0.05120278567393841	-0.009261951942930297	0.03252244027586846	0.031579429701753536	-0.009590254802291583	0.04671979848617628	0.017605993044195956	0.016266590013774982
-23	7.630406220347319e-07	5.629337855138179e-07	0.6766902677264093	0.005585694185253044	-0.08569813181420224	0.034473433276145306	0.027673839661167113	-0.012982120275220648	0.0361637534910542	0.018247694964844928	0.016120290370256793
-22	0.009527690006576373	0.5492433388845657	0.007698011808320321	-0.036140434356363355	0.0375942730396929	0.031015699008593186	0.02993093362975038	0.019613230262825507	0.026925755593064298	0.017900370588198232	0.01664546528622844
-21	7.66082469288805e-10	0.6684480575097596	5.729146816394193e-10	-0.21856387373652536	0.03988546597696039	0.03640324750155947	0.03839742406491195	0.012302673922950098	0.021002038064890708	0.018743582998015394	0.016703908097987507
