time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.279393530602561e-17	0.18082801913048616	1.4597825858762972e-16	-0.22408911979590304	-0.013959017900265653	0.02829898077771485	0.02509427386284561	0.05697499206126515	0.014635880848276444	0.020099748985402347	0.01713019483934492
-29	6.95655230748059e-08	0.14073361539442414	2.4421729070667865e-07	-0.13875771003269372	-0.019242279904894348	0.032415849326402124	0.03217644099165152	0.041919349347529014	0.021712487863137845	0.018328282003276818	0.017999408946112707
-28	1.6774499272254086e-05	0.001215039313244515	0.004177363612415937	-0.029113379746493594	-0.07300988209864005	0.03488238813188904	0.02123865574271948	0.06939923946156788	0.011594339539733638	0.01898272077597262	0.01747591276474549
-27	8.698207903938549e-07	7.829123405356708e-05	0.003990162511925674	-0.027631813684269934	-0.0891118018574403	0.02451948151922411	0.02035823467557901	0.0538144376219488	0.015549227831669876	0.01729386667980652	0.019517804085700724
-26	1.7851054961180503e-09	1.3309921259544254e-09	0.6705373199762136	0.060812360388146636	-0.14754783483418032	0.023175471804594814	0.025139465548459243	0.04752976638215319	0.001079614861406338	0.018005252488266097	0.01884898901573826
-25	2.1545979493533432e-10	1.0773947849542852e-10	0.999910996886847	0.14983138899312373	-0.10756858881153282	0.02547210340360902	0.033676957531914666	0.017120585767482103	0.016395087124049187	0.01881785204912803	0.015233765919908234
-24	4.272420925227864e-07	2.5003065325120986e-07	0.8524862474418177	0.08254037055417598	-0.10224294332296828	0.03603308123545941	0.027131772394381682	0.03776659729037188	0.03133749487732014	0.019158372137430456	0.016445341941053824
-23	0.4357832502491572	0.3738245073798667	0.3042898206011657	0.07529678659796725	0.09358295649825933	0.041337862937229054	0.029053154229736797	0.05881043362973342	0.0737812241742173	0.019422789458574806	0.01691801911040888
-22	0.020819817272917884	0.9338333552783797	0.010715533284277923	0.011148599139948024	0.12919981319511337	0.030806254175546607	0.027006719808679965	0.033091879968777944	0.0631877152441941	0.01840090029902376	0.019052289410055278
-21	0.015224997150604155	0.9920780837059617	0.007612498616821948	0.11234453343050246	0.27061181486571095	0.03906450855763409	0.023633193654125837	0.030699990579006128	0.057137424395797255	0.019714821702961148	0.018601511693212607
-20	0.005543000953575772	0.9971077989231034	0.002771500581023093	0.10846488210588774	0.2541212003718685	0.03350473748481861	0.028549595408175133	0.03886029706608392	0.021271171514228984	0.01811935770095204	0.018290192187810844
-19	4.920519430367185e-05	0.9999161552926169	2.4602613551771817e-05	0.019270794207578528	0.2424839644540615	0.03524604292858958	0.02969556994906843	0.04143304198386367	0.03489727819778324	0.018947052539715622	0.0181314311133135
-18	1.2322215140508492e-06	0.9999986042795592	6.161107681316498e-07	-0.003188220130024129	0.2995832040545643	0.033631709650624855	0.03249453873785897	0.0019784707201025704	0.02514524479420118	0.01720729473023201	0.01858395445292366
-17	2.389579807259177e-13	0.9296330115906641	1.2852140466846802e-13	-0.1563364620415607	0.08330807177009511	0.02331503899683832	0.03775934358344715	0.047934985512485095	0.018973903354363494	0.018911963782630468	0.01712437245031321
-16	2.6978889894641032e-11	0.3330025808070954	4.0482875634872e-11	-0.16652600423638755	0.009706780098044846	0.02788593887991165	0.04540220428882077	0.05478035141322317	0.0313484640144757	0.017427467691124746	0.016943308012439724
-15	4.418935128172049e-14	0.054075743447216364	4.0852850011410833e-13	-0.19392928819712477	-0.04800803978690924	0.027033052171502057	0.025308061964163766	0.05484941313965971	0.004269441053442905	0.01817383693351634	0.018317249273299634
-14	3.2387033228877157e-07	0.0026135519540675775	5.408727731633591e-05	-0.10566143402215311	-0.07460123941031804	0.03812746730376849	0.030702022239905074	0.054778369493458184	0.032828160660248906	0.01716347603641721	0.018619575028350092
-13	4.406474054736354e-06	3.2776956241172846e-06	0.6701689849597765	0.036614582460172906	-0.08845640171037297	0.028397559366093783	0.029027256097458903	0.021449252307849845	0.028689523930959665	0.01685042326388208	0.0193889242842678
-12	0.0006600197073574053	0.000330630475045911	0.9963435184028359	0.12060428124188813	-0.005285706586969094	0.029394921132763662	0.0317047438951536	0.011936897689794676	0.027391179018338655	0.017392702072871004	0.01519488705823423
-11	4.9805686466813366e-06	2.0624936591909203e-05	0.10835548685077286	0.020090582085169874	-0.05655340157113155	0.02952820374337638	0.019514880075793783	0.06220770539891284	0.044816991490143405	0.018098264812965198	0.017873847817305458
