time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0815676552188562e-10	1.1306964236294649e-08	0.004274456647730787	-0.09931791936600262	-0.13077848528436037	0.036949271997433315	0.02285271675695912	0.016684967341350606	0.046532315344975664	0.01713459617635537	0.015144332421848506
-29	1.0156431088622316e-07	0.003099025193230649	1.494551989000904e-05	-0.13544501214164478	-0.021500956107198602	0.0336696341175838	0.02760269183005384	0.020194220013698912	0.07293438371538051	0.016144673824067254	0.016278035775121782
-28	8.0451303273144e-11	7.944005326049266e-09	0.004999745370101293	-0.08657966414655724	-0.10751104639801926	0.026975685963162445	0.02518787950529653	0.0014432390663834992	0.07227243077106875	0.01667480062498538	0.0182251662973533
-27	0.012347335576829424	0.013006935959316205	0.38457125827271854	0.013858455282291557	-0.014871466333209838	0.03359356292717841	0.03897159998568161	0.016402183214516284	0.05060492863978141	0.019583516039633528	0.014594245474742914
-26	0.00012116786882865079	6.058393972389083e-05	0.9998725984029646	0.19343175103194266	0.056201482379864165	0.01968612475742681	0.022491526280905106	0.034805665376657184	0.05791356596404535	0.016332924657429436	0.0159597645731524
-25	0.015407103109905021	0.007712629577166379	0.9811183357953525	0.11753541035946316	0.023856521057888207	0.025447361405847697	0.03015667136231738	0.016811458284456664	0.02959670195406612	0.01615112991237422	0.015933812804101586
-24	0.00010934019937862993	5.4678444518961144e-05	0.9988291101595148	0.146617837046766	-0.02191388682359463	0.025370525449002073	0.031458549339523266	0.022317339413203005	0.03691715011324716	0.0173001905492404	0.014288805754523817
-23	1.1101594369527177e-06	6.772735999729348e-07	0.8184461301718473	0.0698567834288494	-0.05391825498880511	0.026280728714510444	0.01970489480657617	0.04036884247287979	0.04077881814317512	0.01688487226660845	0.018095740650115547
-22	0.21937298491486024	0.12087091075512334	0.6939048500177757	0.07240080710727861	0.02532890466842702	0.029551878908885033	0.037935022610089325	0.024674684447771385	0.023876344240374707	0.01795083540008302	0.016198321774915828
-21	7.050183530538254e-10	0.3073677763332261	1.1438956299661542e-09	-0.10346316995301683	0.018197610449089442	0.02082630817408923	0.030435181745744198	0.05179137784481641	0.0359404838867309	0.017334270672526023	0.01581710476411141
-20	0.06067863008029771	0.19534796483353012	0.08912376464474761	-0.018105738971835334	0.02714674756072451	0.029013333144072114	0.03851548379772427	0.009668196225868269	0.04493867209150745	0.016056370920369455	0.01627951930830227
-19	0.0043534876740033744	0.2903498056512674	0.006019362201079939	-0.04613375040715692	0.02121072823138002	0.017840214939254022	0.03129017783580766	0.0024565401131198326	0.03393109872538635	0.01761428828125943	0.01523005317651224
-18	0.14592315560717656	0.08037333335942363	0.7268957960529825	0.03857381714693843	0.021720533984390684	0.01646180849233668	0.03612291562635412	0.006967403394925045	0.0318493332219639	0.016323265495136335	0.01746822966528173
-17	0.04583936938932723	0.9635415350369892	0.023078508406589066	0.046221197313528875	0.12929341722402443	0.02348175316367488	0.03211342979360535	0.023506165631326903	0.03129799110216927	0.01745087214474727	0.017944710579910324
-16	1.948304767547907e-05	0.6514857135055688	1.4819838237553941e-05	-0.08649297950304578	0.07148903764611501	0.02970029925975667	0.038547219275730064	0.02218849632504487	0.05396115098738981	0.01498563416922361	0.01621184294678476
-15	0.00033960136443249105	0.0016884286013029556	0.08194809354116293	-0.05043517383554843	-0.04862797833493625	0.030939008079053663	0.03561613033717428	-0.004180276082426476	0.05137035391880935	0.015502103903829478	0.015518677213860983
-14	0.0009209832505448141	0.02007231270182269	0.013192956130426644	-0.03442331546832529	-0.026225925803747302	0.022079142901550348	0.03330270677022919	0.02129607029096243	0.038036205155838235	0.014559577165148361	0.014200325315541423
-13	0.537476423435684	0.35735599857376327	0.39781335343989643	0.029681085328586838	0.07122941540527841	0.02903362260384138	0.023291463685389986	0.006108450965671851	0.05090590228936628	0.016784694833944926	0.01574289379808329
-12	0.04659108038462247	0.139944519253952	0.09468455393345994	0.008999468316733332	0.03960070332641331	0.02821193801999672	0.023291764865513518	0.035091503345370686	0.05945146720973996	0.016415133395725937	0.01565589917763847
-11	0.7654705833866237	0.383391469313648	0.611976339639274	0.11222020823235108	0.14130134636960273	0.029823945308097278	0.031849325087742665	0.0043456007600121685	0.05013087111883242	0.014052991716508673	0.016329073643024043
-10	0.8324580861484379	0.5835925707042756	0.4163028227005216	0.13457358118809473	0.2116272358457832	0.0202908117478339	0.031040914214608594	-0.0011305866502625203	0.0666927970699263	0.016201824337272352	0.01698914604872013
-9	0.30174636604557675	0.8491268109118216	0.1508731839378616	0.2560062104860129	0.325679909583208	0.018855109325876813	0.030954084708194572	0.024208693808898684	0.04907471580721055	0.017150815823610773	0.016369190524721192
-8	0.30830287493541125	0.8458484387241999	0.15415145652197237	0.2755723921518135	0.38123170995696537	0.025265363038129113	0.03786390525515426	0.03516056886245848	0.09137456167065525	0.01716294251042949	0.017730126082216174
-7	0.0004930496513296577	0.9997534751743276	0.0002465248256647978	0.29882091082445267	0.4947739969317923	0.024470214411555065	0.02369208096050579	0.029300309957313756	0.05044066909971053	0.018134661679255426	0.01781584349439362
-6	0.1601931588632338	0.9199034205683831	0.08009657943161697	0.5191458785562746	0.5968725735694873	0.0186104550754951	0.020660438836245843	0.049106918201055706	0.07261830697391045	0.016190606796752584	0.015680199146905792
-5	0.048522239094629056	0.9757388804526854	0.02426111954731447	0.5245128664211094	0.6347145330481478	0.01652555612550843	0.019202904707018676	0.033168421991404004	0.07694466929581667	0.016625268921403813	0.015092924335612379
-4	0.004648824066615481	0.9976755879666923	0.002324412033307799	0.5360569878258035	0.6816892296548098	0.013905854293856814	0.012274306107432454	0.03211507959195282	0.08065966206007973	0.017297528230675506	0.01712877727893788
-3	6.568175615190942e-05	0.999967159121924	3.284087807597924e-05	0.5109874531980141	0.6283929346308696	0.0186470743881723	0.014157482968970441	0.05863770251592624	0.043701748066333146	0.015547191820306347	0.01627594331070686
-2	0.7914583857388964	0.6042708071305518	0.3957291928694482	0.577220958543945	0.5989322211076703	0.01477727283330344	0.015563475779469009	0.026342627141772754	0.04075728856932778	0.015213535727458932	0.01623682466594778
-1	0.5313438047620969	0.7343280976189516	0.26567190238104854	0.5494700627502731	0.5812272866161268	0.016664349387529823	0.017207369397059507	0.04199805436199667	0.05165141317535991	0.015368839268659612	0.014477629989858598
0	0.6444121564597662	0.0	0.0	0.5401467739048889	0.5759329779085733	0.01767392192263608	0.018941199772050926	0.034661766600658644	0.054780877689303925	0.013994682831882904	0.015162679476141163
