time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.9845290062176678e-19	1.0387194132104964e-19	0.9999999999999984	0.6457504890744467	0.5335607917316593	0.005226804320377716	0.006173554812750687	0.5532756453344388	0.5731459729487061	0.007983038772347194	0.007680599816401032
-20.88	2.2626605745482244e-17	1.1308904414516895e-17	0.9999999998397	0.6520283158509401	0.5310789588813473	0.009513337708184594	0.006798990323995966	0.5525001744574078	0.5725575092556537	0.008228544284826006	0.007537938162272759
-20.16	1.4714197254084855e-23	0.0	0.9999999999999999	0.6787446467015102	0.5222772290815427	0.008062666141130164	0.008509657047065028	0.5495759896528927	0.5739010130835598	0.00783817671121986	0.007463017511228634
-19.439999999999998	4.037542545811086e-26	2.4400589460085506e-26	0.9999999996149603	0.6578098125422773	0.5050289969718676	0.010121877992291526	0.0064463300795272425	0.556528963655701	0.5777470920549065	0.007097617390101561	0.007742081420346336
-18.72	6.195255535676283e-28	0.0	0.9999999990249682	0.6390068860626217	0.4979988839830532	0.007737072060785127	0.00742471881750928	0.5622381390367512	0.5774130537203742	0.007209898114922811	0.007669327902180638
-18.0	7.245564276071008e-32	3.697785493223493e-32	0.9999942952215521	0.6243290360608619	0.4712709756530554	0.010563153439457209	0.006477012706656841	0.5580318423560382	0.5772716164832232	0.0075961412146342885	0.007558992727756534
-17.28	0.0	0.0	0.9648807911550549	0.5773469067280879	0.4790671963447698	0.00675216312321489	0.004784449418066338	0.5582535898645216	0.5801269541475524	0.007710427062750882	0.007676701574080428
-16.56	9.646441718487791e-17	1.2857120561198485e-16	0.3751386028707244	0.5567671216655692	0.5118347489718971	0.007214757819602185	0.00598069812143933	0.5602266194251674	0.5847540972841115	0.007861440878119873	0.007534413253354894
-15.84	7.094554299870186e-10	4.638255080227844e-10	0.7645555575462744	0.5715557802767453	0.5355773642239854	0.006901069242837872	0.005126350071982373	0.5636986422775501	0.5806367291280039	0.008156826606899141	0.007377595967143673
-15.12	0.2211594735128734	0.11073352173151661	0.8685952111613447	0.5998586350848111	0.5882752717181985	0.0034977433142111287	0.006091359825300332	0.5751520944084847	0.5782155305835908	0.00720742048817411	0.007278846482847504
-14.399999999999999	0.31168400531282764	0.15584202535120614	0.8441469199238113	0.6222888344978674	0.6095083978442977	0.0038164295717250498	0.004625888707689468	0.5739827057295536	0.5747390190394668	0.007922730843790098	0.007367882230709508
-13.68	0.33462499717392086	0.16731249860550396	0.8326874459560408	0.6311281226818236	0.6199401431235665	0.0032960751086827866	0.004821619098990509	0.5730723878261407	0.5743267852216855	0.007607432676482957	0.006962398852614576
-12.959999999999999	0.5916388408785235	0.7041797446194742	0.29581944248558045	0.615527638812809	0.6220886917168392	0.003935226827726568	0.0048030859088685	0.5725568414800276	0.5718563630591629	0.007989822257758907	0.00737129754401465
-12.24	0.0003796730577160964	0.9997912169740857	0.00018983652885858816	0.5812336268929241	0.6340969269365634	0.005027466816233818	0.003447147380515268	0.5680736231047604	0.5715087538850642	0.008273473986414892	0.007346267213176311
-11.52	3.084444749237754e-08	0.9999999091153225	1.542222375003356e-08	0.5623547514787466	0.6323165966017805	0.004620071135197173	0.0028260212007603157	0.5707210658244066	0.5720180956298606	0.007279243850551495	0.007515678398049954
-10.799999999999999	1.787803191667643e-08	0.9999998331028833	8.939015972731993e-09	0.5435108058887471	0.6162963962482267	0.004902764036869244	0.0029084835438056163	0.558073840762933	0.5644582208756844	0.0074033200912472326	0.007451888572829085
-10.08	1.2407271378064843e-08	0.9999354246297956	6.204028010403719e-09	0.5347127390937251	0.5943991960229149	0.004255854891826695	0.0023405674256358365	0.5571344098681926	0.5609969427621317	0.007214088433623827	0.008021332634122118
-9.36	0.018268952770205196	0.711838323339361	0.011775626351260851	0.5402917726195009	0.5637188887832683	0.004522875942652613	0.002057416934861038	0.5499665983118417	0.5574196840400188	0.007700637145373059	0.007969400059476566
-8.64	5.169852472040388e-07	3.226042862221946e-07	0.8001873776946625	0.5497996425585977	0.527671468263905	0.006086589368742584	0.002155008720168369	0.54111974830843	0.5589508136253475	0.008034779780870357	0.008360823555907688
-7.92	5.43265921737201e-12	5.0807495787309e-12	0.5345673954648423	0.5504539061147516	0.5043059598896186	0.006442103414122647	0.0035549225679472134	0.5495640355949098	0.5560338245617897	0.007737010113871947	0.008245105820008798
-7.199999999999999	1.6697062702362526e-15	1.0851248497826344e-15	0.7693603378919881	0.5524099490182892	0.496090990921792	0.008149767881865621	0.004321027892003837	0.5442372840710623	0.5541348282256062	0.0071274171613534805	0.007592600119786927
-6.4799999999999995	2.1801251512735472e-13	1.0956156014197445e-13	0.9949315114651817	0.5724819151984951	0.5154624491429125	0.004887400211444635	0.004358796888739633	0.5491490046152249	0.5601800548717109	0.007319008795833183	0.00781285376991334
-5.76	6.543328119043191e-08	3.2716640604104254e-08	0.9999998736139719	0.6265851765196754	0.5544414217380295	0.006424132860877525	0.00581844045832183	0.5492122457491446	0.5610306155298506	0.00726997407983869	0.00816705057226767
-5.04	2.2592214868006251e-07	1.1296107436837241e-07	0.9999998870389256	0.685635218469468	0.6288392127033793	0.007898621207614245	0.005252923471970871	0.5445475031398422	0.5580382194777284	0.006680549804841529	0.008551905740022882
-4.32	6.344443109494618e-08	3.172221552105725e-08	0.9999999682777845	0.7591023170405121	0.6944227711457746	0.007148337701467748	0.004999767435489205	0.5412880134159596	0.5612565514963939	0.0067091816296122875	0.007658707295059056
-3.5999999999999996	2.8533744970309944e-06	1.4266872484514082e-06	0.9999985733127514	0.8063699161823225	0.7525134533594697	0.007135172466606153	0.0032291222335069946	0.546513698988259	0.5593937443303398	0.006633249720099666	0.007487238917367934
-2.88	0.0006419313770384649	0.000320965688519248	0.9996790343114808	0.8301451491052634	0.8003280732093756	0.007115010554737136	0.0032707289159816092	0.5402307156083506	0.5557657024702644	0.007141078789696111	0.008005589890300688
-2.16	0.0013295431607842506	0.0006647715803921317	0.9993352284196079	0.8569411967967279	0.835512249740507	0.003829232443994508	0.003959871897956513	0.5398395884364332	0.5560305800378584	0.006568094171136948	0.007321537334964212
-1.44	0.19516578823688208	0.09758289411844101	0.902417105881559	0.8605546808389702	0.8628516976984336	0.005234323149613375	0.0017943028059276387	0.5287682304688893	0.5454882475427945	0.00674935208804042	0.007168564533000363
-0.72	0.24442700293716085	0.8777864985314195	0.12221350146858045	0.8639085528321496	0.8721818807707742	0.003264456695374883	0.0012050879290278393	0.5398413597219085	0.5351669174546717	0.007283876454941858	0.007590355476829856
0.0	0.0021458381018230406	0.0	0.0	0.8579518454206708	0.8697621342769478	0.00455575279273245	0.0012393734761374944	0.5491998011458038	0.5258783453773851	0.007139984083256866	0.007273506629136131
0.72	0.13915770753911796	0.06957885376955897	0.930421146230441	0.8621395422378602	0.8602745076710745	0.005037830496604751	0.0010827733507895324	0.54339452608052	0.5235169618291033	0.006819286599805288	0.008033947677281645
1.44	0.08604168135015432	0.043020840675077165	0.9569791593249228	0.8351308490108851	0.8390376083185265	0.007368355137854422	0.0009505508108339055	0.5430981472496429	0.523954906491635	0.006728707198408132	0.007843769993658588
2.16	0.021072497776248207	0.0105362488881241	0.9894637511118759	0.7933012107147556	0.8032937125999251	0.007933879874240502	0.0024903796818907436	0.5493212508048686	0.5253556593572282	0.007108860386097616	0.008303009511986358
2.88	0.004703551966541646	0.002351775983270854	0.9976482240167291	0.7371208063419858	0.7570005338032223	0.006959344476080545	0.0021328261577824993	0.5433597936456325	0.5239637263695125	0.00665252883908443	0.008024833086420005
3.5999999999999996	3.979145887024063e-06	1.9895729435059906e-06	0.9999980104270565	0.6570050088174018	0.7011274661891582	0.006408241738494571	0.0021205110409406257	0.5416581296889921	0.5242435544089591	0.006496391367481797	0.007872173591004278
