time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.05961254625239999	0.9701936896616331	0.029806273133737664	0.5930811206771021	0.6251669738112607	0.0048913785682930064	0.005906747540164581	0.5507978246654888	0.5588319920741884	0.00672519530368172	0.007094311965778623
-20.88	0.0028333479241830343	0.9985833260371236	0.0014166739620915818	0.6059318229383905	0.6487080689554874	0.0037364474811546543	0.005086835207285202	0.5516145611888773	0.557865951437348	0.007196679782251893	0.00715204944321416
-20.16	0.00020049742909914183	0.9998997512854143	0.00010024871454962927	0.6207151110721033	0.6624549979432309	0.004594270104270113	0.0038016631310586364	0.5599035242095743	0.5578309266017192	0.0076165424581965836	0.006235227751985688
-19.439999999999998	0.6583482122662722	0.329174106133137	0.6708258938668612	0.6458295889887206	0.6383256637987562	0.005509468998811292	0.0032953174166739036	0.5578050212548795	0.55573153944067	0.007457223666645803	0.006737592791009011
-18.72	0.00034510027690665384	0.00017255013845326602	0.9998274498615022	0.645181957560036	0.6070205202733959	0.0055470618522285775	0.0036222261015596688	0.5578171017366981	0.5595569256289804	0.006780217645492125	0.00581599701279148
-18.0	0.0004124854561075669	0.00020624272806217664	0.9997930147007451	0.6100267684325933	0.5808745658058456	0.004343397989167347	0.003103121470253511	0.5509860898922102	0.5627341895847615	0.006794650172946048	0.005781139199778181
-17.28	0.4424309603127908	0.2213209267648938	0.7776163308833461	0.5684655147018328	0.5832045155702289	0.004396949227024974	0.0038852142018298624	0.5401965970808154	0.5632298691312649	0.006946205747804234	0.005906079690383666
-16.56	3.9511586121660467e-10	0.9999940766903169	1.9755906695102395e-10	0.5060881381495319	0.5980130882414024	0.005612156661221691	0.003339186738239432	0.5345176828112235	0.5644641370097575	0.006928596143210409	0.006428879531657864
-15.84	2.3820415552389582e-27	0.9999999994870762	2.9086780689695995e-27	0.4574037813523475	0.6081965392461507	0.005959417519053567	0.003283481914899617	0.5259282327951382	0.5601566101868323	0.006206115514265332	0.006358212478136838
-15.12	0.0	0.9999994532700922	0.0	0.4310510775784864	0.5956220797461694	0.0036060321841000055	0.0047156868050004675	0.5311464616383031	0.5532322069922637	0.006178318676073851	0.006487609704751383
-14.399999999999999	0.0	0.9300431227501904	0.0	0.40778977584326936	0.563811169578974	0.005362185327418919	0.005047140494370421	0.5274454275573377	0.5512198984523627	0.006639205426455899	0.006647795980267443
-13.68	0.0	0.14946694936051608	0.0	0.39862601647389256	0.5465774594235149	0.0038983135766719025	0.004047406653742892	0.5360725574505285	0.5546977943651286	0.006289927409981179	0.006545275674329716
-12.959999999999999	0.0	0.02805441392560359	0.0	0.40698442322465783	0.5408170996104765	0.005673841115086914	0.002993053384555312	0.5343913165092866	0.5540056615666429	0.006762830091265851	0.006076277563609555
-12.24	0.0	0.2387745404256197	0.0	0.43251035626129875	0.5525836407791577	0.00530119557014636	0.0024574591958619694	0.5356213764483294	0.5574826191933588	0.007088203343075382	0.006364406520704658
-11.52	2.417278871218195e-21	0.9973658119906568	1.2118307230406585e-21	0.4671272927075319	0.5822980663616171	0.005610736782703528	0.0043106109319953805	0.5343412407364316	0.5606581271095921	0.006337242543816889	0.006121901076589343
-10.799999999999999	4.243275037078249e-11	0.9999999906167847	2.1216375100241492e-11	0.5068802875541837	0.6055258281536603	0.006362818249652444	0.0047606837952977364	0.5311896347786126	0.5574155711118599	0.006603169221254898	0.005716568189877646
-10.08	0.0012090871659028912	0.9993748125222163	0.0006045435831697236	0.5429381744780443	0.6083931043077083	0.003489242637597988	0.0032140333500088837	0.5288206679384317	0.5595480602770739	0.006678447391765281	0.0064495398894451
-9.36	0.11346738122400205	0.943266308145393	0.05673369061200329	0.5705488934862141	0.6136098390968863	0.004256455391574451	0.003497892789979626	0.523126578050562	0.5484593526883816	0.006697536172137623	0.00673595261663146
-8.64	0.5089400186093467	0.25447000931634284	0.7455299904525741	0.5816353579883071	0.5958417080042369	0.004547884384641915	0.0038627573406263176	0.5235101570203682	0.5448444381369639	0.006432034458041221	0.006605889680947508
-7.92	0.1793163118397532	0.9103418440516097	0.0896581559207084	0.5716101158088073	0.601323973504502	0.0026832655610858937	0.004261035011089693	0.5251172321912354	0.5407545993891323	0.0062136114681860056	0.006708723637648253
-7.199999999999999	0.02457395652156293	0.9876894576099244	0.012286983610568262	0.5503376384218257	0.5936043276154053	0.003685584914274373	0.006935137178778214	0.5277364034208452	0.5408661767764592	0.00660102589513315	0.006247487101799598
-6.4799999999999995	4.056700471311517e-05	0.9999795335157146	2.028350235657554e-05	0.5406211438430858	0.6026364177851102	0.0032516673762385735	0.003393381595678166	0.5244684776279691	0.5420503069407772	0.005804675701067576	0.006136251416354036
-5.76	0.2624921936038924	0.8684946551794216	0.13124616753229193	0.5470641398239154	0.5911336418716663	0.005585191132000356	0.004511636955524953	0.5219141931959769	0.5515424750943069	0.006160289223883805	0.0059374374364774
-5.04	0.0021419963291852934	0.0010709981645928037	0.9989289724957409	0.5808295962443344	0.5856009053366033	0.004232227323270066	0.0043016066258072805	0.5170753639090592	0.55468646510058	0.006123969915425879	0.005782900590878453
-4.32	4.330609688484768e-12	2.1652481803441103e-12	0.9999999999978311	0.6205930729104268	0.5741946587891789	0.004023112301851113	0.004301878841708109	0.5173838727068673	0.5512515770571641	0.006378149418417302	0.006170270953385142
-3.5999999999999996	8.643041402167366e-22	0.0	1.0	0.6554225189759528	0.5568479769698816	0.004117370034371353	0.0065072605392217904	0.5148971175044399	0.5533489702368201	0.006173141016754594	0.006449577751039899
-2.88	4.576335138683866e-28	0.0	1.0	0.6696186398999837	0.54997570310489	0.004016230346835218	0.0044327256154787385	0.5133520638984091	0.5454995483504376	0.006108512125376976	0.0066806459913856114
-2.16	1.298103308636758e-25	0.0	1.0	0.6674522897766251	0.5431142406119198	0.004818190702381082	0.004469227238108471	0.5135434289716232	0.5439754009425183	0.005875422281765602	0.006912128166418336
-1.44	6.204960275128319e-13	3.1021406948326716e-13	0.9999999999996826	0.6536459935729029	0.5534861692164058	0.006370036319967073	0.006071518195383617	0.5073225935775783	0.5348556850646504	0.005999357679991943	0.006659504899264329
-0.72	4.858574234894984e-11	2.4292867911485547e-11	0.9999999999739706	0.6318402144701072	0.5495503583583693	0.004670852520512055	0.005508150571909441	0.5151447080477677	0.5355233966102673	0.005860538740151746	0.007300252772288354
0.0	1.2267408166999079e-06	0.0	0.0	0.6231041198620789	0.5568119032453271	0.006805820898742551	0.006388347903732809	0.5164913041800671	0.5325280287387815	0.005465996112631132	0.007150688364929323
0.72	2.0340160168088216e-07	0.9999998982990501	1.0170080080923107e-07	0.626224306864228	0.5714109274507365	0.00535437668990381	0.0036404520196763293	0.5192931802375016	0.5303471679576797	0.00515837767556461	0.007436600763408356
1.44	0.012141070037602831	0.9939294649780377	0.006070535018801387	0.6040301399561978	0.5904540256463886	0.004834353343767262	0.0026991858688935576	0.519287622179392	0.5350652268067855	0.005185477562510596	0.007823187749461996
2.16	0.053140625005527006	0.02657031265088984	0.9734292338837455	0.5499954748594018	0.5897945033564156	0.004080806913797366	0.0032513328724828924	0.5191663796083611	0.5373994231793072	0.005673529080419185	0.00780659001200547
2.88	8.538808802209807e-26	0.0	0.9999999998628961	0.4687455088669898	0.6001327306752334	0.003981008431713356	0.0028945692219476253	0.5190294364441926	0.5410943329391761	0.006351715605026611	0.00797170702307585
3.5999999999999996	0.0	0.0	0.9999999999999871	0.39960736379362044	0.6143309206498021	0.004685112436399609	0.0036954348224170646	0.516986127697211	0.5419912630477431	0.006527080987120086	0.007363912396940174
4.32	0.0	0.0	1.0	0.3710481948632776	0.6300472815065553	0.0052082931140679	0.0038232495594790975	0.5111148152372303	0.5417145274533259	0.006061504607630322	0.0076061529585065915
