time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.2432638713924262e-06	0.3584490007134495	3.0915615393481696e-06	-0.12149273116060902	-0.01071426178799849	0.023812128769107797	0.023934178559135613	-0.0041886814655067725	0.00012880318333952797	0.019821074565795273	0.018327086193217816
-29	3.9375993072773606e-05	2.6074023041562475e-05	0.742471217208605	0.017220260007177503	-0.06812468531694282	0.03597386562338517	0.017132430244759755	-0.011440770305216699	0.012292162078942584	0.01769056041170016	0.019483409123906028
-28	3.945669840546197e-06	5.970200051636974e-06	0.32616427015643545	-0.036372640716289616	-0.09440919910362378	0.02661194998748147	0.028953923028000497	-0.022066505309907364	0.03539959472307772	0.01725377533314466	0.020756936874563446
-27	1.112250118621231e-06	0.03131963217645908	1.4752207769787547e-05	-0.0929726144874212	-0.04798407230922132	0.02037218938798406	0.029031942276585794	0.015412560999077363	0.017207937488545207	0.016262902014816498	0.019493646784703868
-26	1.7892997522078306e-12	5.057730823195428e-10	0.0017500540488576129	-0.10213981759850214	-0.23431185171564106	0.03215516135377952	0.0309264562471844	0.015149809151778122	0.014414868944051536	0.0167233990662475	0.017536464281602847
-25	1.4154124392976731e-08	4.759155991537823e-07	0.014270422947701901	-0.10118433910280922	-0.183545915321995	0.035781601327567615	0.0298156093980992	-0.008130597778228459	-0.00933211968088448	0.017371947561035633	0.018143456629276127
-24	0.0003188207333459909	0.12734219316641116	0.0009831825058514813	-0.08364266159647864	-0.016259483853522234	0.02290922636009504	0.03374472732108494	-0.0033434828817392064	0.02279344062677194	0.017668246938435887	0.01779962979390264
-23	0.00011143123584701543	0.7944935073109574	6.777802101208811e-05	-0.08039319805966841	0.031051415082628604	0.020352025709690556	0.04796575815435951	0.001163386872597239	-0.018603701212251154	0.017093698365463837	0.019026448711521985
-22	0.5750085647936737	0.30959196883043155	0.5467780491326646	0.07073608325295352	0.028102286440115178	0.023888402832508805	0.04118952372201794	0.025813556951259933	-0.0042724376885045524	0.01731245146592899	0.01988504861611395
-21	0.25642409641592107	0.8717577156083125	0.12821510814743556	0.130412919788385	0.15766115900773123	0.02266096426278471	0.034320588218373096	0.0018326080915552132	-0.03133568058178425	0.019547961055878263	0.01918444944623178
