time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.14142134543483614	0.9195611554520213	0.07076166125624478	0.027294311651738307	0.15293501228154918	0.0316545212708798	0.030757973477559035	-0.019373555376016028	0.025488508628085244	0.019340361136709887	0.018760287928334486
-29	0.02713442486560388	0.013608233432219312	0.9787730217003195	0.14014252285052306	0.060583188872779324	0.0419979853914225	0.028528577464212578	-0.0019468559730193601	0.037377851219733256	0.020867847406651	0.0188980902703757
-28	0.014991798866620437	0.007495899682778987	0.9925035410528725	0.21272112599321163	0.14203363259736196	0.03195893297181113	0.024555604520002973	-0.04971198296157651	0.011604715671186015	0.020894702320144495	0.01821021313079391
-27	0.5759310193692483	0.28925495845029986	0.7037782736053649	0.09654341407861775	0.10725267392475635	0.031498379106422565	0.025966681814249385	-0.006180885440374151	0.032701760283462285	0.017623491870424134	0.01803321983948909
-26	0.004219704883208978	0.9802501482519254	0.002126814574997982	-0.05896991280979162	0.09015421827626796	0.032503549609187214	0.021607793746327913	-0.023883183671283437	0.018023886059074356	0.01732820155610848	0.018474277820122984
-25	0.27351937837305074	0.14250545734186237	0.7757032517648037	0.06172144437000408	0.038381045493275805	0.028897075284824065	0.027761285260173775	-0.002707034617669092	0.015994685249694017	0.02019529081392967	0.018318436674862538
-24	0.062287441307427714	0.031143836326963267	0.967060972030914	0.11740515382904641	0.0474845326946356	0.017901397238188788	0.023254447916810334	-0.012794179481937068	-0.003272066960838128	0.019531832117364496	0.019828682943854762
-23	0.03644931915033785	0.018340405354565797	0.9444133926351806	0.0569377897129947	-0.026176342852422818	0.022204179501422904	0.03394811661984451	-0.017624163253513955	-0.012927978391261856	0.017357642608604514	0.018578003799114735
-22	0.024414183023472768	0.9645014639715891	0.012337989650038583	-0.005913787498961834	0.08428410058094092	0.02223192005696144	0.03187287569309324	-0.0052039653241010035	-0.005645159455479305	0.018649244096034887	0.01730192211354136
-21	0.016166948921126193	0.0370720690913984	0.13907019016111136	-0.045796553591775084	-0.043930014154640304	0.02594092997191013	0.028983718770800495	-0.019840123209036067	0.000954245966625202	0.019437120779047166	0.017832410887524137
