time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0007615720108259591	0.0003828622034311691	0.9906635327593478	0.09399298679390396	-0.04361535598127052	0.04043787975171848	0.02660973391608235	-0.0313700813672805	0.00027829337504579275	0.019708740446612378	0.018925574587464168
-29	0.32366885852566557	0.16186232966075434	0.8372898977668639	0.18205855929257703	0.06380532463868784	0.03531766386257418	0.031209481734070156	0.01803719327806759	-0.038037064955872224	0.018027164291311515	0.017085435414367696
-28	0.32111603803346456	0.8221553297239894	0.16094861081027945	0.04710084153076376	0.11548250460757581	0.037881279344568086	0.030063451658226388	-0.014387812868177084	0.007290440537032296	0.019809606346375082	0.018294539667361706
-27	0.6711569832374965	0.6480316717702551	0.3387847526312999	0.05570554632725262	0.078303116977291	0.030902009428647174	0.03312678677136601	-0.02390816761150449	-0.018697075221354473	0.01982508543610592	0.019664483458887598
-26	3.480372827449013e-06	1.7401864608023489e-06	0.9999909070632393	0.199436026374681	-0.05195982220191735	0.026589475878530885	0.03537324608531759	-0.022819554153749963	-0.016524270786806242	0.019503937808611076	0.016867303621160065
-25	0.031977683066351154	0.015988841533385968	0.9840111096249192	0.24444921058731603	0.13408077617507422	0.024511286273599546	0.027397693930209407	-0.034356961814257694	-0.04166751688499968	0.01767235005457371	0.017503275935100645
-24	0.025050304598115258	0.9095235501344754	0.013030139529359181	-0.045500287298901425	0.06658182364584124	0.03172556287712102	0.038209780485685546	-0.01909196837073463	-0.011764118847633771	0.018176745109301763	0.016728174061635143
-23	0.11747101383677003	0.8688930359910524	0.06021949942642242	-0.0003986316872734336	0.03285437475635339	0.03538834481633913	0.030874896845465655	-0.005760487388631835	-0.03935219231759393	0.018773547371542378	0.015187737601493861
-22	0.00017958473278600754	0.003225400246039346	0.015807156742512745	-0.10531296428093558	-0.09015760663288219	0.029320330570321622	0.024794822062901276	-0.0348393073499044	-0.011345691721367002	0.019031772273760666	0.017591223930828466
-21	0.000672554484306478	0.0022211333118099673	0.10045463165839187	-0.0637355054516953	-0.10634306395090234	0.04497567354068665	0.024870322306645546	-0.01195677989337278	-0.02774502361950939	0.016952842317867416	0.015967729465518353
-20	0.0015158365891279298	0.2929965675648912	0.002266345089133179	-0.0870798365644522	-0.03571091357587035	0.029124663780810255	0.029320544958590433	-0.010733671943532242	-0.021021215868946078	0.0183958065846034	0.015791409653917794
-19	0.0018885901562725848	0.1487914940608447	0.004946060545374232	-0.05343433190888132	-0.06260870689334037	0.02753521861559565	0.028106952666132553	0.016474993491127816	-0.03188844750432401	0.01821958817687993	0.01924926661718006
