time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00033029756318688115	0.9985742530150474	0.00016527071339744514	-0.011296220678243733	0.16742372607321343	0.03258689408323609	0.037474875023023525	0.01653942725260056	0.014500613454618777	0.0199581973857298	0.021164168556513933
-29	0.0037951398380001162	0.9892760950863918	0.001906661585931031	0.002298412726301226	0.15661472691504277	0.020369919650257223	0.04468642852730668	0.015841641041750884	0.01892231012188913	0.01938129132969687	0.017170712997975787
-28	5.57124676267559e-09	0.8901097472142937	3.1292865325287942e-09	-0.1310353257636056	0.07632464085907298	0.027452232280635657	0.046102756617308546	0.02099105914219634	0.011721467209991595	0.02041792593472558	0.019952144080560157
-27	8.68429262171246e-07	0.6065427265115598	7.138402319768449e-07	-0.14847455137319535	0.03091028754700991	0.03233973367163214	0.028112955661027346	0.00013379818414137546	0.021262721829030426	0.019691846929691455	0.01948140622177603
-26	0.00027107108790471916	0.7025356095765551	0.00018648030295985256	-0.026713742799177216	0.005177931496784015	0.014300492053882001	0.03533202752961195	0.03726956055156799	-0.02023405057287567	0.01978449451103601	0.020486539497618507
-25	0.0007422964049665521	0.0008839810612495567	0.39514315219538526	0.00522913956471805	-0.03262212045734023	0.019907627822095885	0.027454270885615913	0.010703263368341242	0.0416940792931776	0.01746450268211107	0.01677181241422346
-24	0.572227102685435	0.7035852358926206	0.2886325300745769	0.09437884159047352	0.13269689382520736	0.028561790619477254	0.04680625641604485	0.0012256964139670484	0.0014375554508323884	0.01855418145881936	0.01876213198819385
-23	0.5113513971364376	0.2647830048442126	0.6544323910636902	0.06228085633220735	0.05699741538130666	0.029578555836006104	0.035986990144087176	-0.003945918810408012	0.017450975156439768	0.01780473035865663	0.020515207187174738
-22	0.006150178930301895	0.004192737976155983	0.6875973533121759	0.05173323888990254	-0.04445775529798894	0.04093883420098418	0.03223343626331053	0.02233649561028799	0.015036168491604766	0.020070241735478882	0.020192824361713185
-21	0.16548126615395198	0.08304988947380466	0.887642626040554	0.11697633425648206	0.04600605105587743	0.03175486085118005	0.037127038422312575	0.00945060667973378	0.015161890113533638	0.018955267447059394	0.01941463370264928
