time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.6412490916250594e-05	0.0006809014675688409	0.006457453351902336	-0.06135065240430052	-0.09099837902153754	0.03721091365652192	0.02725668390268352	0.040437490772029704	0.014890179645568683	0.019300129875544584	0.017843556683550022
-29	1.1581437476328672e-07	6.036261904597906e-08	0.9590941351718236	0.05424873365087224	-0.1319192215799274	0.027817801217044184	0.0301045832259831	-0.007707299304922272	0.005533163002791901	0.019533926706466854	0.017772038863011326
-28	0.1622400665887973	0.3399039563341565	0.14632166065779698	-0.00011290942043770922	-0.004351098602690315	0.03231334934300883	0.04385366094359026	0.011677283908586024	-0.011123231184786097	0.01780308691499851	0.01941566583251892
-27	0.001486941646875354	0.0007434745155330305	0.9989799703593133	0.15184843199876558	0.026859525066820805	0.027646362085167638	0.021817538195489337	-0.022082990564590545	0.00893990616548966	0.01914033309101332	0.017844433523214596
-26	0.0002176768980751501	0.00012597667752974138	0.8523522419267419	0.018492880997820198	-0.08612770673562117	0.02985770339624983	0.023555844758063826	-0.02126459146547632	-0.012794982513272086	0.018067572546321752	0.017708619536317596
-25	0.0004185482909102994	0.9799483247418811	0.00021250770142662535	-0.06037818078852416	0.09465124933719303	0.027562331378140483	0.03266649473391117	0.000469694174359499	0.008188215315049215	0.019920811381960207	0.018111880770662284
-24	0.04270030718595571	0.29313772215351297	0.05166984611267063	-0.03595586313253398	0.01914043230122844	0.027782473971377113	0.035485139651182496	-0.004256323264958633	0.028100683652653523	0.018230910815972633	0.017619502922013097
-23	1.8819634912787534e-05	9.410037376352503e-06	0.9998080374065671	0.13343215601620764	-0.06130416811076529	0.027813260484819094	0.029945429595445227	-0.0223192017071997	-0.0031739157619844684	0.017654540022582686	0.017841322670737184
-22	2.675507869622186e-09	1.3377552397780152e-09	0.9999983800131219	0.2477078568363623	-0.14821748201561585	0.03414690024758184	0.0366910921168332	0.015783404187236685	-0.01862813768105776	0.018461701348845977	0.017355087930134138
-21	1.1115773409356822e-09	5.557886919058936e-10	0.9999999207839818	0.24973939997707437	-0.09297220859281571	0.03351076369798157	0.036647916737931885	-0.022506369021703	0.003584400720937868	0.01906262452331659	0.017662053025738977
-20	1.8285848799794623e-05	1.1170193187481959e-05	0.8132293407185135	0.05709505288296549	-0.08295835990767615	0.042479044151222535	0.024518429468922073	0.013165615666910673	0.011935576468721946	0.01869157673961721	0.017169397353419606
-19	0.00027707384544387465	0.0001385369228127528	0.99985373583765	0.24110726215133588	0.03986927447211552	0.02569370821552731	0.03013571232058212	-0.011933474799493936	-0.02001086084941829	0.015126049433874758	0.0184034163713395
-18	0.026513550352029076	0.013273575271892326	0.9784593128723306	0.11892461215612068	0.031959523833578786	0.025350177811513715	0.030029084547519933	0.017703618677736684	0.017480790533418545	0.017387090009301713	0.01908189925193721
-17	0.0001418901378425298	0.0001924890297725851	0.3394945144252627	-0.037490043230047836	-0.08503512877910681	0.035865425517570715	0.02390432940160395	-0.023633330007587435	0.00465949630410665	0.017727568157908772	0.01745423973261884
-16	0.0041499756289508655	0.32145292397659003	0.005462255378470318	-0.06883138250870409	-0.021088142296373538	0.029743408297701262	0.03343709339454383	-0.0024933742990380856	-0.009203883314085393	0.018258438379111164	0.017402407746082378
-15	7.941515303484493e-19	0.9694966833438774	4.095689754047832e-19	-0.18372482910210514	0.05504582648363924	0.017442562244748203	0.026242472145172953	0.009385804335215945	-0.007398070126660891	0.015994931782828202	0.017836885813943305
-14	6.426697663769885e-08	0.3423876836380509	9.350928362613189e-08	-0.14452123891260155	-0.014466812946338068	0.027677465046801443	0.03493800584615154	0.009745144831562757	0.0018812278770475677	0.01781770276282747	0.01813958889656353
-13	0.0010004042971032711	0.9633012575502149	0.0005134641305198197	-0.06510587295548714	0.061069795669938295	0.0326121206202077	0.031840414738499	-0.0003189696012350901	-0.013583081625470046	0.016096782570501022	0.016967256579199737
-12	0.00030260574808526925	0.9655079403558351	0.00015597814913412945	-0.06950315439724561	0.058085115123229926	0.02969122966645711	0.025057030900370057	-0.004667467221484558	-0.0033719183275779233	0.015213725284163652	0.018607803702225933
-11	5.6925819356270114e-09	0.40341637963679494	7.037718683434326e-09	-0.1572095611974978	0.00471192483766276	0.026054996147566043	0.03054129505033906	0.011589058112626964	0.013446061839110943	0.017291746041580652	0.017246194553865588
-10	0.08322135503332355	0.3226049620634248	0.08325634284998853	-0.008418792655479668	0.0036948362189280965	0.017531947517630736	0.03403046177004495	0.009246850322995949	0.0037157535246767712	0.016208267189166067	0.018141125245194237
-9	4.363423829714275e-09	1.2458988188408796e-07	0.01727782959813748	-0.05500203070248538	-0.14650848917978415	0.01610507862675122	0.022278859392269177	-0.004845269930005735	-0.01147118008372934	0.016316512053421748	0.01571246871724012
-8	2.2032908325538704e-12	1.1216863031446474e-12	0.9821327161046928	0.05518808976566877	-0.16882941709703803	0.02430041781364065	0.028663530548611007	-0.009666132877514928	0.018014481001065185	0.01617884147116411	0.016743622526511213
-7	1.003960443471152e-08	1.4134118815314656e-06	0.0029147133080843547	-0.09481404009388611	-0.16221594191694227	0.02922922758635361	0.023497269608977942	0.004637227726961211	-0.018954432866747806	0.017289997707284878	0.016056421558290304
-6	0.0011931766615548135	0.004572142207710663	0.10339782838312955	-0.05755286052736743	-0.09043696982685381	0.02941941121833877	0.03318455388074526	-0.018111549170601753	-0.009217160399960043	0.01654449215746575	0.018317687291742425
-5	1.1138361710890069e-08	0.5521744578509423	1.0063437842807147e-08	-0.1607651537948466	-0.02575945824472391	0.02281769261785966	0.03885986568171035	-0.011973139385465624	-0.03170653172093394	0.0184595460586054	0.018246056856125653
-4	8.818212857977506e-10	9.255897364074641e-10	0.47626604295137137	-0.00907445791743883	-0.19338484610167778	0.018020045485726898	0.03158448294475194	-0.007491122710091131	0.0018204419292399126	0.019028817782576857	0.01872513967568301
-3	2.8444209426823334e-09	0.00011959807282863397	7.839887450822382e-06	-0.11173929512512222	-0.14027456817069084	0.020991239009121837	0.03283320204727033	0.015973882699173967	0.0037913169396820833	0.016313624255266564	0.018180207210065982
-2	2.308677152195933e-06	0.9490863736438142	1.2146971444158104e-06	-0.07766022044706973	0.045235359365454766	0.02235465333566339	0.03413449100459093	0.015280359107698711	-0.02161015495062093	0.015858287021586162	0.017739046174409905
-1	0.001150335883501411	0.0008399255927643417	0.6495795934559612	0.035883617241537935	-0.10348167164804509	0.027611817228537807	0.024660651028884824	0.01994756466324532	-0.03526479267903062	0.016486112635266805	0.017526699492619483
0	2.9326191728877725e-05	0.0	0.0	0.07820250565590225	-0.13874804878413619	0.02006086084094193	0.03312236173644491	0.02608720177902939	-0.043766171678109485	0.01685063734338591	0.017056942552841296
1	1.2217009729046994e-05	0.9939530487490013	6.1427428851517215e-06	0.13446254562892865	-0.11980102665928942	0.03700757829146003	0.028543260948388334	0.022706297619373154	-0.041441299886412944	0.014862609189210169	0.016229849595382827
2	1.6530722126952736e-10	0.8122024199443064	1.0174098315946654e-10	0.055704357064846444	-0.2001085317564591	0.03703604838626424	0.022579740503280595	0.01820156634961221	-0.030891731039634152	0.01683613788742306	0.019174287735552416
3	2.026228857499749e-05	0.7212740909786822	1.3888029812648376e-05	0.030409625060061524	-0.1432565275478602	0.03072906491441908	0.031653284759406604	0.00843199047976595	-0.021995317054004523	0.016338454166375492	0.017164714374206053
4	0.011014736579057	0.638038163977154	0.007782512362560491	0.018886073639728263	-0.07269321354879887	0.031500928343470104	0.02887534021671671	-0.001547058570991022	-0.024834102189547846	0.017937368830343983	0.014561364529315696
5	4.147794414100503e-08	2.1804633676213746e-08	0.9509629263879477	-0.15602924219783038	0.015197530839650492	0.030946789061686523	0.03304446454299513	-0.006847993291372438	-0.04786870946693969	0.01725739708451369	0.014022122099006187
6	1.781129027682585e-16	9.240188358308588e-17	0.9637924812525692	-0.2160877354000233	0.04962186392231123	0.018856106573837825	0.03394614018521001	-0.008612386326939043	-0.02290257269391808	0.01651713007807827	0.017266153384561226
7	1.6551475456434065e-06	8.784287248227673e-07	0.9409658166598879	-0.09545850133191329	0.010887629165551336	0.01876656622689695	0.029415431894084347	-0.003132903367172034	-0.044520085064077106	0.0199508868228926	0.016100214680281576
8	0.002101019638148981	0.0010709890100860384	0.9652448342866156	-0.05883663737623209	0.03272023586492045	0.03614672683121081	0.030742623709161625	0.004960621540385514	-0.045196580084711994	0.018390704079535074	0.01734544742510656
