time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.2706770512613053e-09	1.660816068574321e-09	0.9845126014309199	0.07849609741245363	-0.18620487150181303	0.04027260425861623	0.021541126622681615	-0.02698698387633568	-0.052745770872205944	0.021253620065706705	0.017728163078639704
-29	5.996137695524884e-05	0.0002695723005611106	0.08428414134433791	-0.08702885612813108	-0.12762891892420808	0.04593685154338892	0.025245413207521307	-0.023536575484415866	-0.020922873782175146	0.018773549504260384	0.02027235902214548
-28	0.00105051774360174	0.2768117442276754	0.0017824373132886162	-0.13316593309202404	-0.06406165984273912	0.05443597385049425	0.03517903820382731	-0.01597373256968217	-0.041552600597257745	0.01896634458552392	0.019937692695171514
-27	0.0626000442548231	0.9305340340084839	0.03151433363333087	-0.03485780786033328	0.05397142745789132	0.04032159976706123	0.03622002274627657	-0.034797476974118065	-0.05645015944986185	0.01922839216561569	0.01991618689835659
-26	0.0012551285056249734	0.8825435415046409	0.0006994093551925562	-0.10144767483830786	0.0028077572683062346	0.03448694251803939	0.027483899908989865	-0.03031978774162582	-0.04088072035280032	0.01851969971363438	0.018754305203909666
-25	6.514903604906067e-09	0.36769709742866663	8.851213396941891e-09	-0.21254180857171182	-0.07104388875855594	0.0338388063070194	0.03269014298901836	-0.01305752638154583	-0.05757153369466186	0.020134657311085467	0.021057511300020194
-24	0.010460409534322078	0.03456154048443822	0.09148225170894925	-0.06245786515606534	-0.09362217908079531	0.03987980101690726	0.03929863048725797	-0.015369592701464459	-0.030723551751784036	0.01819383996893651	0.020424147496238436
-23	0.002036210451808833	0.007558416922520011	0.09724922649065695	-0.051848437663681135	-0.09531062247057259	0.02506804288674578	0.023819541860111742	-0.015604241000263482	-0.03339006045015619	0.0196241467888331	0.019610751433214894
-22	7.36755784447469e-10	3.2686241511843874e-07	0.0010397793130774546	-0.13693792902535137	-0.22255334485786063	0.026418234929471596	0.028471264772731514	-0.028883873776564255	-0.04510953357138222	0.018963306061417932	0.01670658431143849
-21	3.741032461004324e-12	1.359858804794256e-11	0.1375352512906901	-0.06472375193518481	-0.28664690333540516	0.02526045009852104	0.030940499994318697	-0.028783963061165044	-0.04769535037171817	0.019550848301302208	0.019559627779756734
-20	1.0606857717808648e-14	6.973893208988813e-15	0.7604658465856051	-0.008564244426058498	-0.3204974803217357	0.03483200255455672	0.03196630134874975	-0.037184211063953754	-0.018989852784112644	0.017691825061300705	0.01863846702904425
-19	1.536033058246438e-12	3.4450279468069216e-12	0.22291960237813213	-0.04887994872995519	-0.3050021833936313	0.03931381680330676	0.03432767746420738	-0.014905790505717956	-0.029810629395614647	0.017248779183905237	0.019620129870382478
-18	1.2420812357239238e-09	6.963963450103163e-10	0.8917188972508758	0.03649564492532956	-0.22252271909319915	0.03454116859934038	0.035897137740093316	-0.014834786500918844	-0.011339851487726989	0.019949597108047883	0.018086293363894786
-17	0.0003406136645763644	0.00017030685927077043	0.9996130822696112	0.17854779847838634	-0.05262873949168516	0.028921020102590955	0.0472536798179116	-0.0397237100888528	-0.044790959372588944	0.016492091268259405	0.017792100496476577
