time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.7905775702189684e-23	0.20943404258464818	9.0495729396449e-23	-0.26833391122946443	0.04137465219000298	0.02098050358765722	0.03206197792531802	0.04660995896494866	0.07323562825826331	0.01931380035838342	0.020779102734300173
-29	1.4092258414118366e-09	0.9982005205371902	7.0587433184094e-10	-0.1540565513204589	0.1445270790825845	0.03245418515673415	0.030790502442095725	0.015295964784675342	0.02569442437556646	0.019971574830147013	0.021643948300048545
-28	0.07479954718955241	0.9398164043138968	0.03759013620192684	0.041440647970410534	0.1440871081169788	0.029121907723161387	0.030766552420194243	0.02520815545115547	0.043837637417905674	0.01756133310520424	0.018891146643697357
-27	0.020233786989596034	0.26441623572352874	0.02743390638617548	0.009043160416659224	0.044485601809123095	0.03054156944479869	0.033866896660107865	0.056899045397706835	0.05735370426755156	0.017794848665114736	0.015322312695538793
-26	0.0526193291266602	0.1947908956396559	0.07682519893396995	0.011295626352061511	-0.01472003014126735	0.02060799763395451	0.0390119027957021	0.038504547670262616	0.003021484821155871	0.02014151237962395	0.01625621881877829
-25	0.35064233501185654	0.42701520698825446	0.245608350890085	0.06868941431976386	0.06759097757789047	0.03371176945496565	0.041588506233240924	0.05747082113812794	0.041178786472350716	0.018666613095342382	0.01759440131095557
-24	0.08479742284301871	0.90334584564488	0.04319063952356591	0.015356796239139311	0.1107151566884089	0.036750575958024174	0.03444135701887106	0.010914538055446475	0.023883506766760355	0.01931715024276364	0.017992578781025254
-23	0.0551008133116811	0.18832859633442475	0.0905058039778149	-0.0053108847048771776	0.021869631339492414	0.039210751448823584	0.025630817613785637	0.026323297564187914	0.038204859146115856	0.016757188638724482	0.017537397654348964
-22	9.777648047474623e-05	8.187568574796609e-05	0.5866506639112011	0.04433768637111521	-0.07705111351533582	0.03324360668022364	0.03290291487464465	0.03482480968681898	0.029111039746125354	0.01744960532547007	0.0180191705152301
-21	1.2265826254992045e-05	6.138134385574007e-06	0.9989332025195723	0.22320975001192317	-0.021477920804613283	0.04350584678776367	0.03674806582466925	0.055438676516207507	0.061794682141920916	0.016526450661217253	0.018304061416904042
-20	0.03162603116931386	0.015818370109918913	0.9792468058770887	0.18310663505831368	0.08433481765353729	0.04255862598468341	0.04494265891943905	0.001134096738331657	0.046965205407200755	0.01741822862319487	0.015708810476971567
-19	5.587756295494556e-07	2.793881865823464e-07	0.9999924657016244	0.2503791538773549	-0.05868993180331611	0.03820479213346292	0.03907735657413718	-0.003285774246177038	0.01985755432835763	0.018097013199978976	0.01991119076607858
-18	2.683696574668467e-11	1.342111155991883e-11	0.9998019179364792	0.19748303450229063	-0.215259026148586	0.04118446773572199	0.0343985546241947	0.010853133245470879	-0.005479306140274181	0.018137249287578285	0.02053395434835684
-17	4.538372073657763e-11	2.269186042824564e-11	0.9999999836838487	0.3958418632500292	-0.07480591712153066	0.03295387552476146	0.031567631982468564	0.04754229557388192	0.04678563692991853	0.019496189489416733	0.019308127986544563
