time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.876101712509429e-06	2.4454531850210433e-06	0.996606127380722	0.13891638050680954	-0.07865090972477237	0.0301578431810985	0.030712504699668786	0.036567053670983195	0.01866837075787754	0.015389418898125552	0.020033244863898132
-29	4.1895152179671447e-07	2.237098063279281e-07	0.9361179120018647	0.07206594780340447	-0.11918501943787799	0.03059978519829254	0.03850639126603258	0.014796505917682468	0.031921616788432576	0.018806866119342004	0.017384186814997996
-28	0.014859144464908653	0.04248636438266881	0.10682109387887824	-0.04980535676085701	-0.07767034821965448	0.03630312034825403	0.04315042041917144	-0.010358256062522317	-0.017327523332470462	0.018216996865882004	0.018001292401666737
-27	0.0005146851297728961	0.00948776938007796	0.015668054233577533	-0.039465336271645376	-0.07850612172810145	0.028507946266993184	0.03292151144470875	0.029174825650097116	0.0009720226336309367	0.018176797125398568	0.017268845061570684
-26	0.009087689988022252	0.639070422670239	0.006564816784356251	-0.03914335691508372	0.005063144852764231	0.04627120958263893	0.030685518695310717	0.03277154304430719	-0.01353088462748417	0.018718756908037325	0.018776656246110145
-25	0.00043006050649775445	0.8327564684508465	0.0002544365874063813	-0.06270610740707735	0.006998495744256569	0.04186845858889953	0.0275898818618391	0.04108862581124376	-0.026300426590508484	0.018008961254102146	0.015384405632127073
-24	9.363420751650654e-09	0.24080872311372392	1.9346908150787344e-08	-0.13665479190226543	-0.038628914656639916	0.029287417859323487	0.029269670220952355	0.04823278847981155	-0.01364586347455201	0.018762584239963985	0.018496661031579268
-23	0.12021804761640148	0.15191558626011833	0.2091390646200729	0.03853844843744343	-0.02779479242232872	0.032245381371082495	0.023747399535527233	0.048607956687979265	-0.014224476953420799	0.01807071133271753	0.015963377954628037
-22	0.0037381060313142565	0.001884023438778187	0.9796832326582782	0.1270111150098831	-0.04015117219876975	0.034669978198399995	0.026819806630686224	0.024165860187977447	-0.005889653548404012	0.018849539181072766	0.017654162566470476
-21	0.6790672351039163	0.34971975536569316	0.6252245688521979	0.09263607665878992	0.06335039369857817	0.03688921002413026	0.023874993987175717	0.008751025492688155	-0.002625013999009458	0.019475468414212375	0.017842786445704036
-20	0.014039509076572908	0.9929201156067409	0.007019754562340878	0.12561274338314554	0.15452968717419813	0.032286148940557785	0.020363702065765207	0.029794203580308584	-0.03469262330791484	0.018693968281705338	0.017204935710214867
-19	2.5895891621090165e-06	0.9999870119039891	1.2947965363563084e-06	-0.0380483558082088	0.20247101627505368	0.028866936930500603	0.03286018445991918	0.004954808070709837	-0.014488264111892982	0.018316727871522172	0.017062266881957062
-18	0.5884228819141929	0.3001378451204627	0.6659184032813636	0.07054900112250775	0.05294204885252263	0.024743945150208273	0.02563846493778146	0.003594984104355552	0.004653595201641298	0.018591759010187052	0.016303276801052348
-17	0.1945540407224698	0.10807191477235827	0.7325793279179967	0.05665448854395465	-0.010943325360956959	0.03598756319449659	0.02282267658465643	0.0023220278810308923	-0.017025712345176185	0.018704053444762815	0.018204509971135367
-16	0.007273412808485632	0.9269904537210018	0.00380794865641809	-0.046428304430291986	0.031599336357736436	0.04068213642721973	0.02196930849092877	0.00636060944423457	-0.017325628255260517	0.018846971838378294	0.016888135277134616
-15	0.20921258890321667	0.8939652378017057	0.10464953533444943	0.056492183744936884	0.10089283345521345	0.02265926078109062	0.03109515063289582	-0.011606716006329471	-0.03323396244977819	0.01524197598461994	0.01707619685899363
-14	0.11787098683670255	0.060299009658022866	0.8863858122449653	0.07012322778079476	-0.00801179737721219	0.03467078604797461	0.025791472743065442	-0.01170887710591151	-0.020085329514481755	0.015872519201538683	0.017220867174676482
-13	0.42938384724925666	0.7852888200813313	0.2146919758185264	0.1535401782893451	0.1831684573900236	0.032537962981232266	0.027686054436686876	-0.008375998770358115	-0.021092395899393136	0.018383104483673376	0.016135606408522424
-12	0.030054446873090484	0.01502722652469443	0.9849720761930493	0.2603443813053324	0.14023575108557865	0.036033658784616875	0.02710907135444303	-0.007396381094107738	-0.0061305278193456245	0.01868859147709463	0.015765921607641398
-11	0.2967747019648209	0.14839605199049818	0.8485810315252291	0.18649029786116206	0.0995805842226168	0.0389109299118202	0.048876180887728354	-0.009143178097835958	-0.015612543690500705	0.01636282369688501	0.016220794690939858
